"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38841.9985390111,4546.95260816331,6344.32683598131,0,291.581461078604,694.938679200617,10916.3591940526,1313.07728567464,7794.34311643265,426.175814835969,207.550109351285,0,1729.86436062882,743.341893827368,4277.75950170381,3521.77428620352,2528.66685001636,0,4124.33341083385,501.12130935511,416.06724784162,56.636887037492,1029.07928669937,1655.66512843295,610.968196601259,0,322.773571719829,2775.32810605104,0,0
"2",20352.8967219177,0,8767.49070463431,3337.87184382123,2786.2458301139,1178.19661639393,2532.93103331086,0,7746.23007992862,1536.94669032733,2219.72211394667,246.04379756265,2860.797307102,789.019977354521,0,0,1514.4868425311,786.388867657702,796.878299057869,693.540749800745,887.814333743203,2051.1736644549,631.440089586992,3998.15143038793,0,2037.78560541327,0,150.005989354779,910.319408878955,0,0
"3",31973.476168393,0,0,723.663685954672,0,3374.31399657566,155.580092730341,0,1178.88265740536,1121.58685228996,2373.66444367005,470.689233996305,0,798.49564047578,0,241.579717109839,478.728172407922,573.138359783577,0,919.981835498001,0,526.329334429597,0,1527.07223416661,3760.48287262193,1395.78916928292,2398.00090808814,0,0,422.31457033366,0
"4",6497.03392173827,0,10431.8733504721,0,1112.52167860401,0,0,0,974.551549667769,0,0,26.5115523263867,0,0,0,1119.79178909618,0,0,697.806526154695,0,1069.06046852635,856.384284202611,2141.90253746773,392.930450202467,1102.3028357953,190.732761881699,0,0,470.509504781842,1705.34536133416,0
"5",6467.58111756129,5873.42871362533,6127.70422131804,903.332022372467,0,446.681967195173,1267.30783845974,0,0,2710.42173076293,0,0,479.723626291445,0,0,1684.184829284,1547.02118793617,193.484162140194,0,508.116677577445,0,1022.7166680646,0,0,0,23.3821495988896,418.616038356985,0,651.439450868873,396.926331953748,0
"6",192.535522240957,3055.93400868621,0,2308.41286542527,1572.5707810285,0,0,396.978988703457,0,762.478689573801,0,1027.07460339401,778.033372011929,0,0,0,0,488.690386326376,514.706140687238,175.729678118304,0,415.950345147391,503.719671213237,0,0,0,401.595322641201,306.56545090718,0,505.328847556341,0
"7",1970.74407974943,223.021410274434,1607.79889352102,0,799.296184362292,141.676735324334,0,0,0,0,291.256759477583,0,0,81.6142051159688,505.373324643602,1122.88426831255,123.129875819451,0,679.431392161948,157.338472474492,30.0929158983969,0,313.121435141383,263.639523018785,0,141.925361370085,0,0,0,737.438561331281,0
"8",894.115313652916,416.33813766711,1948.58495958384,3716.40319114081,867.86120507587,630.747424958528,317.372922669113,0,0,1538.5306877884,0,0,0,0,0,1531.40145282138,0,1911.68065851078,177.730553826278,0,236.86974445065,0,0,676.081606880762,0,2435.22153728119,329.947118116153,226.888444506429,0,1870.64125045744,0
"9",6796.8095391981,1294.68589971,26.1289203277886,12.8917861462479,1625.07273895023,0,0,3132.82432356135,0,711.645699202676,1551.18395508606,113.852659796205,0,0,178.949386424602,0,1999.52035265336,0,747.315268264007,0,0,0,0,626.694502719794,145.807673848005,0,236.948688744537,0,0,0,0
"10",3534.63180646976,512.529110056473,801.622298857367,0,5195.88725562819,0,0,408.65558800214,0,0,871.933938750742,0,858.355813280174,152.836462483544,0,0,2405.9815412834,1302.50490384291,279.530943884968,0,0,0,0,564.200932212843,0,0,401.024083887314,774.04418829229,1200.26223416657,0,0
"11",463.129268331493,2597.1055575491,213.458221534091,2639.99463906075,950.50605175913,0,0,1228.81630689957,111.009988334869,0,0,586.784425690121,0,0,16.5308420154554,1298.04865070671,0,0,664.647802415049,0,5.72715721256577,1212.19210047759,439.320133543833,0,1158.9887450809,0,0,0,2395.80165475077,0,0
"12",0,1395.00182164953,0,572.255768000573,90.6582847163174,0,1447.34724299643,0,0,178.251559893098,0,0,0,39.009660252479,612.02246881891,70.8063110605729,167.484251896792,167.768549545157,0,1118.95497917445,0,200.815308842058,0,68.700554932921,0,0,0,667.015714429962,0,0,0
"13",699.873533119435,1291.65847015643,762.696616301498,2057.72094196337,0,0,0,1633.74477245438,0,210.679224286738,13.0699505408453,891.454009508642,0,30.6061863179472,737.037784068695,0,0,0,230.641499200459,0,0,0,349.140935788222,228.43436530663,726.1774840956,1518.79769406709,33.0250019773189,98.555373391231,0,0,0
"14",3.48580646909835,851.169851580463,0,0,226.083756572581,78.6201780529326,690.102459318827,0,469.129656547959,0,221.160978591212,0,0,0,406.852885306355,0,455.148861441705,0,0,0,0,692.210217981432,0,218.34436735609,0,177.994603758392,5.76379798474849,0,281.698523216894,1135.09386181665,0
"15",359.339153986311,359.48912190444,0,521.550436563987,0,300.952359545063,0,67.4564037766578,496.651871439305,313.04919739076,0,0,558.446411409044,0,0,0,0,147.171230874629,0,63.187631785126,0,1840.45220303364,0,3333.19139687306,0,0,987.112184586476,0,0,0,0
"16",1653.21884291278,818.180146818246,7.6355626840683,0,3388.48998255157,2595.565134787,438.960572686846,0,0,440.380002839916,2566.75303486201,0,986.244847199185,0,0,0,0,0,644.640683288704,1143.17715183749,601.730451644448,323.493419844077,670.687667298332,0,214.484710096351,1254.29823587248,0,0,1170.95699393044,364.035911135468,0
"17",3378.4341972688,0,6678.55665194316,101.11541403351,669.493802203244,2528.85555249001,0,0,0,0,0,902.414810210765,293.233043871001,0,0,407.278238274418,0,0,0,0,15.8740300386921,0,120.712348686467,723.778290420028,0,0,967.559831135234,0,130.873572577869,959.357210611498,0
"18",0,3255.5180052705,197.850421664023,818.18263062166,225.169535316947,0,0,79.8886692628307,0,20.1117818073731,0,11.1327247227904,0,0,286.429788647297,0,1460.52719349023,0,0,0,0,62.8452897763688,0,948.046935873394,43.6095795503634,0,1458.67677784821,0,64.377117982206,458.559419810527,0
"19",1036.20854186429,0,0,0,2118.79354250467,0,0,0,0,828.740920750741,933.888455691955,0,338.676776227332,428.824897969304,273.642211670252,23.433480650064,169.058829209099,0,0,463.238850563495,0,456.069163892431,246.076001820619,86.8044698449371,259.901570891708,0,0,0,0,1048.19522915985,0
"20",229.318723265406,823.076475365642,284.311572033419,0,1323.54614658534,0,0,0,1344.19251843277,0,1111.79500454673,0,0,0,0,2965.68629030603,0,0,1114.69321167069,0,0,1504.32072182553,0,808.88750703744,0,803.278269064324,0,0,0,0,0
"21",0,225.19825500605,189.608266235561,0,1090.454253771,0,249.858876138229,736.348672365402,0,289.518824171758,198.765144095028,24.1424091257684,468.408682211946,0,0,951.997220338783,928.891609076469,0,0,0,0,0,0,0,59.4042627439752,0,0,609.23511505927,23.744410928551,105.694279991476,0
"22",0,169.304630074789,6925.00628328448,173.846952508834,364.030159401101,0,757.51439703554,0,272.408161018976,0,164.71252512804,899.364601636916,0,462.412649124658,0,188.710568265607,0,66.561204868992,0,0,309.080482174608,0,0,432.229018618901,806.075876563404,0,0,0,626.323079681882,0,0
"23",0,15.3246784028096,242.30773489711,1666.22789830091,1772.33820345656,0,0,0,336.653461864871,0,0,0,0,0,0,1291.1639817779,0,366.415009174706,242.790610308686,0,0,138.501189241969,0,101.25595254627,1361.74707649457,0,0,0,0,124.166117127701,0
"24",1754.72206599203,2436.85680410566,0,627.523631813162,298.097772708702,199.355910063305,0,0,0,0,2033.76980273039,770.243967702793,1191.01238994059,0,0,1716.22378040579,814.783315661657,0,16.8533586214301,0,378.024665806742,35.4048880975305,1369.44720434095,0,345.228989468194,1246.22149562513,2574.0204977278,0,0,436.170499288815,0
