"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31586.6537632444,19270.096418117,9866.79671219089,1824.19150018877,1222.52033583081,869.976774975464,0,0,2063.37307129248,5242.7926669453,15.8230900999847,252.944525599591,0,732.389809686317,371.873009125893,5511.4476509899,0,0,1505.56565164433,0,1679.85786151027,1161.17768767383,4277.2120358437,1007.63361336725,5620.4553193259,578.353868307284,26.9822948994548,360.769854824634,621.796165050508,0
"2",28559.4547615023,0,8938.43328392252,2091.89050741726,480.831557300423,178.664985440784,193.155618050887,0,0,512.926136321224,0,1874.73661586322,275.773843370709,132.981087070148,2201.01041352434,4273.84592952932,429.762799731114,259.002647224676,3828.2153688968,3664.29086086707,353.70665166127,348.481735969584,2030.30601160416,1767.43637327558,1927.09512779858,1949.13666888182,758.29917000615,163.709191376947,1619.23065067522,0,0
"3",8778.66830956391,8618.37625584303,0,2158.63907154176,0,0,0,3311.0277396295,7604.42596318047,5551.94751093075,0,0,1839.84089523662,469.518387562386,0,0,1022.42705392499,0,2570.09546968804,1008.08608130717,34.8081598501654,2214.83205860601,130.816320258675,240.491234889326,0,1982.68198694466,2537.85179919053,0,1784.1933999998,2555.0422470663,0
"4",5957.76066923754,25.0513602999629,1943.37683984679,0,10720.3256525038,768.721687747857,1090.72046244146,0,912.217415320669,918.481890294097,253.431096708931,0,0,253.874203845608,0,662.396227319296,396.069111623485,0,0,0,73.1892856109326,709.441642724661,0,2383.74245763018,105.268031119896,96.0752503891933,0,0,1519.1152875877,0,0
"5",6172.21279016079,3114.73028767496,0,1344.30744176206,0,283.574930670839,1659.35430483039,0,239.473003016384,0,0,0,400.329846018933,188.060215351534,0,4154.26117730687,1167.25737106457,3115.26159941773,0,0,1089.18131679991,0,0,3830.876469471,979.378958002143,522.448746800326,92.8623103893624,0,0,2368.4979646295,0
"6",2719.48189672068,1677.16823890541,3431.48832536602,0,3031.60239584541,0,0,256.089614030136,0,530.056537099473,165.110070715482,0,0,509.229566659457,0,0,0,746.523356695405,0,0,0,0,0,0,0,0,339.554671623747,0,0,0,0
"7",4855.13092356732,0,46.0362072764042,0,0,0,0,1204.85487191222,0,0,0,0,54.2147127920944,0,0,0,187.249574340424,649.28420565438,0,636.328941383113,295.921100012441,0,0,0,0,0,0,0,1147.16048115341,113.602379905259,0
"8",7423.07099755673,803.841948343431,1240.02215600471,0,0,2491.26657570291,1847.28213768003,0,0,0,0,2117.51201035204,0,0,0,0,361.094684510882,0,0,0,0,0,0,744.627734648534,0,0,0,2418.09488010545,279.603084482696,0,0
"9",158.46485875229,2380.58662490023,3948.06998706965,3153.50698441042,3677.68378357922,0,0,0,0,0,0,1840.29817141819,0,0,40.183202631305,832.033564641374,917.338764737988,0,0,0,0,1691.73341732302,0,0,0,0,0,560.432035169242,0,0,0
"10",2206.08060315285,3735.2645271004,2444.02392687065,0,241.178250117003,0,0,4328.2315743928,258.961225870387,0,15.7781179192452,0,1474.39720512864,0,0,1636.99467935398,0,0,0,47.8872058849855,0,0,573.836084830033,0,0,0,1081.01175954698,0,48.9309715886292,1171.42496934271,0
"11",2503.96045623601,63.302644598252,3769.23918432218,0,0,0,2258.42548393462,851.267068977868,875.982449514599,1866.18216323836,0,0,0,728.922868665778,0,1308.55478347081,0,0,0,0,348.268385643653,553.36013791482,0,0,762.31472553989,92.2811933057089,0,0,0,0,0
"12",362.320935398171,0,0,0,0,0,0,0,1083.49746676897,277.118781748283,51.7439706181617,0,0,157.683384034486,0,0,848.639536767535,0,0,0,0,0,2027.81821817472,0,0,542.102423555524,0,0,0,1445.16775914339,0
"13",231.047423955738,38.6711315920631,0,0,0,1356.05536468734,0,657.836877392163,573.701856414753,0,0,0,0,601.486022804402,220.347191633433,0,1913.30484344172,0,423.005684035499,1001.0926417888,0,0,0,993.314890891377,0,0,993.757094626144,722.7559727062,1268.66290406852,518.273942506574,0
"14",414.079333037844,161.153748528614,833.684097802818,0,2129.46300193116,119.056159030367,0,0,0,0,0,0,0,0,0,0,189.419818624775,0,0,757.095584323467,0,104.627108482254,8.51287776123564,0,472.643334083562,323.795410525374,0,0,281.030435953993,118.298895910033,0
"15",732.718151898595,1782.60281191121,0,114.118302277919,1715.5299945033,0,0,207.794109015628,0,471.960162367955,1467.87996720326,0,0,289.622493968271,0,1202.61360658123,0,0,0,650.583104375384,0,101.836335347727,0,0,0,0,610.79056371802,0,0,0,0
