"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39365.89412817,18614.2588720694,0,3111.21653680921,1439.66003655979,314.936390642897,1916.82729810508,4850.82145329453,2540.74978834269,2408.51118872042,27.0213120246887,0,0,2816.97626677558,7154.56734694931,0,2060.76013685061,0,2734.39604379934,1179.54601883537,0,0,1105.37381499274,482.107251967121,1428.08973895607,926.859196569514,247.902218307995,184.233453622516,759.975188367078,0
"2",24825.0444860124,0,5221.07879833429,5641.26245596988,2454.43281378978,1001.94844089283,1524.19561259686,3121.39465055642,3875.20866661138,2430.93579937908,2236.06417614355,343.155811492737,5671.12136089998,1513.54869061657,0,2177.36519918475,352.800678916838,0,217.446032326942,958.111313048044,251.748195134832,0,2262.29011504956,411.816154556687,462.012108825733,1851.22673705163,8.16969989015035,0,0,0,0
"3",19761.3911557611,3340.97913503284,0,0,1401.84050396694,0,2454.68285946964,571.813483272634,605.541674167854,0,0,6.66505866121906,918.694318847195,265.812437314433,0,2016.03817775237,6389.19776745866,69.1529107159153,2184.58357480198,948.110831513731,0,1967.35517709532,0,3926.39350256719,437.039842238275,1536.45429651593,3753.65849378916,250.028921457472,328.127695173343,1280.20812763989,0
"4",2301.8965508371,691.087752792715,4516.96718707115,0,1905.72779845036,0,2844.46144497875,244.950192168603,0,1774.41528139217,3168.81978477349,0,690.968186805263,282.150938935737,769.893229053456,1713.74708464469,251.965529435036,30.4447664750289,1031.40107046184,0,769.480500927656,1301.96295854751,175.04962759804,0,236.086598126013,1004.63295257157,763.316079607635,521.193067925134,1798.63998867268,0,0
"5",8102.13809772446,1611.3787459309,0,0,0,0,0,1220.82581140121,1056.52485253998,421.779188667581,2234.95207880171,274.132088798668,829.300777792375,1864.86947249749,78.1200955237857,0,724.774226506865,1145.18197969436,160.84184537761,2010.69755383596,0,3131.52204346243,1616.66056197318,3621.79014061877,0,0,409.588919822702,41.6269395424385,0,165.363312854372,0
"6",570.469759117742,0,966.713022984565,413.604890598397,2106.24971141859,0,0,285.345448012142,1534.18853712478,2310.13730857718,0,0,0,0,423.681347973494,417.892558350508,672.801142652883,654.44703555845,300.668317736531,0,652.352013553267,70.5382291930456,1014.29812795219,0,0,504.927183160088,402.626535727796,0,105.36350396982,0,0
"7",3452.58753509259,826.864160547806,305.636424711391,1074.67271695049,1124.72799483156,0,0,0,257.337352324606,0,0,0,116.253695040856,110.199777504645,0,0,0,0,488.99394532027,0,0,0,0,295.746620888075,0,0,227.68159571464,0,510.337295010962,398.744284058969,0
"8",734.339075790476,121.908460260058,1629.23457736605,4855.8682566441,7.04445909708761,1727.6734896864,0,0,294.730578106655,1193.98196491442,340.296483733348,0,492.433168758595,199.798262508374,0,0,836.28205419184,0,180.875413933369,822.837549320652,0,351.312920615679,0,3300.67693915802,0,782.115376047886,884.71153155074,0,0,970.295647704099,0
"9",2184.14815755737,5176.72187632608,2403.86806441811,0,0,881.872185597337,0,2416.51679677756,0,54.2522963084025,89.568155868517,0,252.290865957843,0,0,1562.89057833455,0,0,430.415111929768,0,1129.15448982995,36.5231848517241,0,62.2767490634208,517.969596044257,0,378.517805736209,0,995.942371627515,627.403108404264,0
"10",2914.59140835644,0,996.386185224619,5424.98355383056,147.912850317682,2533.22701902084,0,0,0,0,1136.32247881118,0,0,20.4702743542934,186.645443505833,119.56638886881,2050.4621685408,832.491682523704,589.526323644563,0,679.346977431037,155.589459921095,0,182.628326814131,131.125455324134,0,495.833179627006,666.891924981962,0,0,0
"11",957.88494743689,1648.19755454192,267.186202913498,1502.1496255101,5050.07035026099,97.347536855172,194.424206920249,0,980.707847216192,1262.44294934723,0,0,0,0,0,0,58.6191732889473,891.961863333342,0,254.714288463266,440.650552338861,504.064271666756,0,0,0,28.9890341034753,244.794143569972,843.002457180332,0,754.854540415036,0
"12",859.42404912852,159.324844262596,130.972055985768,575.882914135237,8.83601140343679,0,528.505643353054,2796.1712021415,0,321.70638811515,0,0,351.442013349522,0,308.548461902603,437.857756296754,317.421136135201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",2074.14757495778,270.458013584001,7.95987613470911,483.314484793067,3703.81145985754,0,61.2775421182016,0,1125.68888658538,832.282435157116,640.933271774323,485.956035629832,0,295.407535834277,0,0,119.782056919244,41.8075585856798,221.887011359615,0,233.156452665034,0,0,206.145689171029,458.666443976099,0,0,0,250.631513441591,0,0
"14",1206.71889781445,1111.80732268912,0,186.605953878565,0,0,0,719.92730056019,185.754985824415,246.074496411688,0,0,0,0,446.039434310902,0,838.70319525899,0,278.344751968259,0,0,0,0,110.579402415526,0,0,169.939353417912,412.364711445234,0,0,0
"15",2037.76628216156,1572.56509056211,0,192.304341326344,0,0,0,253.229478759003,0,0,0,421.778846266663,0,0,0,1533.31675558326,300.521143977175,0,0,0,0,0,80.6761683948869,197.810122690776,539.437072880668,0,0,47.1524001262912,698.044438402666,1473.44746203717,0
