"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35831.9901472402,9478.25284828406,10313.1974289589,9039.75723448057,5547.25530892841,712.443891013518,2540.36893030982,543.775029203776,3105.15630658387,1415.65969094706,321.476585581446,1667.07629980723,345.376382515773,2303.02476264042,847.261502034368,101.194118283252,430.209418681429,0,904.4071175467,2338.42585497113,0,0,0,1734.4651430185,2080.2046122858,0,0,2350.84860759483,1718.85645982405,0
"2",32650.4181923494,0,12282.0443567055,280.675439805033,1818.33493116013,1520.06150514883,68.8935747540142,184.815055883593,3038.7252331862,506.368726401718,1563.24343051444,66.9464029580407,2492.19440260756,281.865365931644,276.730527016217,0,0,753.864025612799,71.8166629217472,0,0,2016.40307721641,1238.62307584764,5393.41958589518,96.0530491597468,0,1285.5905142475,0,94.0036775363001,831.28718442089,0
"3",24228.7058353778,5467.79439579054,0,5972.1766963552,0,1244.31835374901,238.798546762959,1183.16711249898,1125.77416050006,0,1886.08387874183,0,604.747638801084,0,0,261.258334326806,0,510.226870505639,471.904346746327,0,242.414471837906,0,497.54576452753,1443.67497293852,3067.97680961341,2263.03540665653,3426.79946140713,0,51.0308510609104,226.336037014708,0
"4",6858.4063617098,0,7406.096189748,0,0,0,901.61139044131,0,1244.51050480026,0,0,352.263882636821,0,687.152116460258,0,791.7639990594,601.635609674783,1118.10860492832,0,700.976876424608,79.7778079120472,751.051277401817,0,1632.61550517261,191.423520755445,1092.42210226312,3771.83263797361,29.5050028187646,348.05560065638,230.04958141433,0
"5",1955.27500105552,4788.47486990727,1691.83035728746,797.175645550919,0,0,69.0583294140108,3039.99805942855,613.25671620677,478.855701102139,3438.36505677911,0,1181.57587149414,754.307766348682,0,0,3492.95606051017,500.672687476194,692.64558129632,2292.10630107617,243.627172657271,675.365157265337,688.873994804893,2410.11913235129,130.163075714794,0,787.366195640255,0,0,0,0
"6",0,0,1171.32998755876,648.721812978275,1278.75438704204,0,0,0,0,1783.33038764093,0,0,0,577.122626993941,0,354.988471926747,1580.18052211465,0,0,0,2039.93136788034,0,0,0,627.826838831918,831.411635499088,932.480351126922,0,1580.22628406786,0,0
"7",458.276984420678,0,0,0,298.135632715438,226.792601534915,0,2100.03597487139,0,0,0,0,0,0,287.902541805889,0,0,1548.48989844814,634.686461047585,174.274247689609,0,326.750705586483,1601.63622016085,0,0,137.391566160579,0,179.513083584691,874.777896790058,341.119583180722,0
"8",0,0,7210.00401799068,0,0,1656.0372877445,1815.03456407352,0,963.27372228932,1516.04582249492,179.039262579586,0,1588.44044750475,0,0,0,201.86379286889,132.84187277784,0,0,0,615.416014771003,0,2221.11365534665,204.27328898854,44.7023281065783,0,395.414226143667,90.4832190824435,892.432686624779,0
"9",4369.06545452838,8077.53898102919,1666.91922909371,94.5935156864036,1317.99572449677,92.7706429938898,3.53702796606945,0,0,302.774382374546,642.851421588044,0,0,216.574968894807,575.614799472452,16.443141979337,348.376415337654,0,0,0,0,0,0,0,0,510.969340615795,0,211.566158818471,504.735232349113,248.004957408315,0
"10",0,3716.68644270818,0,0,0,661.254018950566,0,286.419449538568,286.880818411106,0,1781.41721218194,0,0,0,457.971172668313,1378.85660272166,3520.77757625881,770.091011036737,0,0,128.024542775957,2037.6295060467,1578.35028237843,2188.86246860576,218.457307956823,0,0,151.549552959102,0,100.773135900131,0
"11",1634.20063857251,252.529287095593,1621.96916358679,596.961091030298,1193.53204607422,0,1744.72364321883,439.890975380932,0,294.04480567402,0,0,51.0077196048774,269.234177215755,0,2729.45736366477,909.758805292912,0,0,0,360.992925360676,3266.64706932324,344.452621010281,272.659213256337,0,0,0,0,0,0,0
