"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30864.1355660397,27019.1516753989,0,7715.56323660095,0,0,238.576158014949,2948.31737842617,772.489658855276,836.467121909309,213.010378914305,1516.34071749408,1273.32825581832,784.061324163477,775.620384962734,2390.0063365526,0,1483.58353402223,208.865104733886,1775.39734466243,0,730.56173897859,171.875375110809,1333.50905194972,1348.84969705994,552.087833772786,0,2389.80638615291,8329.07942114066,0
"2",41866.5871269606,0,0,5729.72947917331,909.928375524369,0,98.5994507624813,2528.18940819928,1379.78076243602,0,414.675438389243,135.192033433724,72.8538821181645,0,1434.03795759728,858.55596730666,898.929496919022,1926.90628123658,1817.58088009731,680.239166405113,0,475.811082279215,43.9788477613404,3459.75189625504,0,1787.58767329876,1166.16089342286,8.68948933706261,0,1118.61240836781,0
"3",13566.6160461045,10643.3920038657,0,7428.17231466131,0,1335.8345528634,0,2794.31812873911,0,1302.11364675383,5145.78227424033,0,1678.45358263597,0,0,506.915831669524,949.166337071765,0,707.117733255362,0,0,1591.5367833346,0,935.866124019391,358.004406140874,4513.37129163393,163.870179127733,721.212001315561,72.0267077807541,0,0
"4",8286.05446597741,3672.60391302519,4033.79128620694,0,0,1603.33215533064,0,400.802894214766,1178.3151241316,3530.03293205529,0,988.676486104532,401.700850184135,477.222842720344,0,0,0,531.402024306618,77.5746631668201,2052.2900069712,0,0,0,602.315550346253,477.021187517025,0,474.896931593352,0,1.22525839965067,0,0
"5",0,0,0,1085.44469880962,0,1366.54330655122,481.837189662832,1720.07252156107,2511.64773149032,6082.1952143988,333.605471354659,426.808537982365,1216.02132740827,1464.61017528369,85.9058496569087,2.14960471581992,577.459702750633,0,256.403436642892,0,959.481354848488,3907.18713264182,915.762577416576,0,0,3133.51517309875,4009.93407064964,0,0,185.483656442757,0
"6",5664.27264962089,0,3589.90016160138,601.908825656542,0,0,0,0,930.069237157001,0,0,0,0,0,46.0284275341124,242.218225736657,0,0,0,0,0,146.466076534557,0,0,0,2003.39143823334,0,0,182.049631586913,0,0
"7",33.3950966209484,2118.58548518995,198.915283420377,0,1271.96399144285,0,0,213.331461620703,1457.36303294829,0,0,54.2173979573196,0,0,308.468466512781,0,395.362994122926,0,0,0,0,0,0,481.097662572629,640.884650102328,0,609.702874526984,1406.49500095893,0,0,0
"8",502.614676993237,2739.39615357372,0,3373.82642196773,874.094808263517,1354.56461591267,558.354876712888,0,32.3874603774236,0,0,1053.76493140784,0,386.179765122673,165.629103702651,5246.56237783553,0,544.684313490942,0,777.408663615894,0,398.245706271295,0,1501.20317897509,0,0,217.499155164558,0,0,0,0
"9",921.33029613463,33.1901343446974,5037.68580249406,1380.78783492568,0,3169.56613795971,0,2108.29739672091,0,0,81.5943626576483,2761.62726901559,790.090573563919,0,94.8549961261111,1011.22128788541,0,1562.68101692324,218.688244016786,0,0,0,0,28.7160418645873,0,0,0,0,0,0,0
"10",1251.20959927372,1175.0585527136,1981.56073219727,487.555391630605,4947.34239669102,2997.22936737014,237.580379149891,0,0,0,323.429732489395,130.055092652886,0,0,741.996048980606,0,0,1070.62851869582,207.923770089357,2890.38936910559,180.290766856162,0,0,0,0,0,0,0,641.751383202698,0,0
"11",3791.63794458664,0,647.547464434092,0,2222.02426666712,0,0,0,860.418624502257,327.034399079138,0,553.538550014156,0,788.844626010751,0,45.5068852229241,2581.60371686334,0,0,0,0,603.682683278202,369.843015227261,0,2721.44848117067,0,0,0,468.930888305497,0,0
"12",0,373.798020713114,121.377469388614,0,375.722009012715,246.08078371816,0,0,0,490.731710207143,0,0,1032.73875825888,0,0,817.695872227033,117.642813324136,0,0,1194.11868671734,0,0,0,0,1317.14739214096,0,0,709.0389605011,0,0,0
"13",0,2556.64022864074,17.2436710316667,0,0,0,0,1686.42877396313,0,331.564300775538,1051.62475137829,0,0,0,292.313356050376,0,0,0,324.705686455897,0,0,1859.19084491625,0,1143.35782764977,0,0,2250.24440168292,0,0,0,0
