"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34366.6476296047,20597.1670608566,3014.29164787239,8469.49847708982,426.936180152497,238.236993135491,0,6046.17042511479,0,0,46.1918738342524,1819.0076452741,316.806472529713,204.269624722832,8616.01317612981,1477.9915240533,110.534957262789,0,0,973.310368476195,513.404839343102,773.218495201963,58.2236159822848,2637.86863623215,786.101011276926,2519.07661437004,119.898492747529,343.035290567296,1196.7826289031,0
"2",38284.0393725131,0,11806.1802806166,934.126304592319,0,1378.05012687465,1960.7045156606,0,1976.28277816457,1536.74872431745,437.196801719544,28.2242312960565,2098.20899998861,142.23738844795,371.514343533865,0,0,641.56874976015,647.106775347728,1855.71764038436,760.28874045392,20.0316525158065,291.306099481586,2914.07674465566,0,155.218201619211,54.6454645476811,157.488390366993,0,361.415670421792,0
"3",23522.8642639083,0,0,1638.65409458678,2966.00040837223,287.370989794811,509.269059604848,5369.47482339641,2844.57966139518,2553.05837876031,1323.03287748539,0,1506.84171996959,64.3262329601614,0,557.398348296903,24.091883470849,0,0,1212.45615696956,0,3050.19235341994,370.328444962133,1246.80869398313,0,311.100581508141,0,172.520119001449,1841.64470343753,3041.75614992935,0
"4",2530.64127061998,0,0,0,5873.92074864086,868.437512309542,151.504401835043,503.169301643971,0,240.600928899521,382.848050594674,764.408097937276,1274.97048286101,0,180.110173634411,2768.18590117977,1604.06836862801,0,1223.8454604891,1284.30824124563,0,0,0,0,1006.07272475782,3276.74208354576,1766.29116804312,558.823292036316,2141.57516605685,388.735197293225,0
"5",126.264482747162,2566.23847842392,4482.18316118479,8144.98313656744,0,1790.21009699374,0,0,915.246575503758,14.6524762444612,3699.82941974709,558.238807333552,0,0,390.436775434596,2399.80850618924,463.14768719663,627.663398383645,1384.60989953141,131.190053791757,0,244.48252242359,627.356876956198,596.444755550531,1414.09515829378,25.9614078761398,112.156471815309,0,0,6.86858517843597,0
"6",1487.30887029176,624.994680773515,791.180380385808,3692.70766139544,40.2607772054823,0,1407.43000993362,168.149545322712,269.108630918472,1647.48476468583,0,0,0,0,0,0,84.226400320028,1041.44676986699,0,0,0,0,0,98.025132313581,0,1822.78793141754,0,0,0,231.193118830727,0
"7",476.790614052142,2469.35788116807,0,0,93.9670836871809,106.805853793412,0,117.307449657073,1492.96211567997,964.461442122358,0,274.879626709257,169.60034272811,300.810503536422,132.360965642979,116.218995550902,0,0,0,749.458600872459,0,1386.41664308662,0,0,0,330.869093737232,0,0,0,7.51618597270337,0
"8",64.0435324912154,0,2371.04866368385,0,489.417494879005,0,207.378209552693,0,0,2253.13291686553,101.447540283235,952.968444262176,931.36716988418,1617.41787342438,955.230483092829,0,888.449721456541,0,0,1456.48822170064,0,681.124789333433,1509.28648660029,1263.17727014895,320.191911894319,0,0,0,341.232959277453,3323.01252055704,0
"9",653.082170517262,5706.8823172103,0,0,0,0,689.828839585918,609.840160824531,0,779.568015217284,1318.20680606504,948.311318792131,0,456.579331570169,3544.10831743499,0,0,141.057828433904,0,1417.72738256282,84.2141722911392,0,1013.89568445574,0,0,623.049711685818,0,230.982045460734,117.795800368578,865.201492156508,0
"10",0,2973.98652277198,4607.72107273897,0,0,0,261.194304334562,290.713582001438,2964.62211908624,0,1702.39119932025,0,432.948055938183,29.6797642829341,0,1730.64657438212,1626.56006316058,328.939848025149,0,67.2019024857466,968.614971872138,31.518227227379,705.891291802975,0,0,0,0,541.37160166825,0,0,0
"11",3180.17491561705,313.083070717095,506.947740484647,270.730860675161,765.014388166201,210.909659371813,178.569770461748,1063.04628475562,477.036198307478,72.5422806910087,0,139.736939823162,393.882038681121,0,0,1054.87107704683,2910.63843756388,1242.06753959633,0,0,0,0,0,0,1648.9439629144,409.315643754152,1144.55073673433,0,0,0,0
"12",890.307855738797,98.3216730443175,1871.02323689738,1190.31086629608,617.186874050264,571.044987333798,0,0,0,0,0,0,0,0,0,74.814839958118,0,0,129.143416133663,270.116348031703,0,0,0,845.491151667435,0,4.40146764735238,233.929759410352,0,0,0,0
"13",1419.62919177116,2173.90586929983,0,3548.48155447997,0,0,0,92.5812556605491,0,213.412305826996,0,0,0,0,0,0,168.24595285881,24.4841622886934,643.50892309296,454.847371013963,178.82065827059,372.946108930155,0,1179.82902560907,0,321.825584381153,0,560.613454411944,160.182424648692,0,0
"14",206.843317676347,549.723746212086,934.841629714982,0,0,347.680637327343,0,0,828.080221565345,0,0,318.290920822525,0,0,0,210.392762948767,0,0,0,10.0670169093577,0,0,693.07878792805,15.9316670539078,0,1711.32875620691,0,0,0,86.6003416296595,0
"15",71.2093043196626,4114.47628902784,190.929709541877,0,295.112637149577,678.72634179653,0,203.876970747723,511.352090287595,0,119.62179059997,178.124678400499,0,0,0,359.659924520472,0,0,0,0,0,909.160692601158,355.197176713396,1041.65806775347,195.40734199764,0,123.536587711124,0,0,0,0
