"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34030.9839694722,25888.9146033909,0,9899.71225877907,0,0,1046.02051864772,4185.37654571685,2504.74083638442,2488.37741073684,1570.45958246177,1477.42460699396,38.7334849594954,607.041089093467,1057.88612054236,2064.08209619041,1341.6405241505,1361.1430082621,366.465442625639,1300.24465791383,641.398507131966,450.246262662185,598.18892462842,144.097492322597,53.4367064075098,730.384576558749,105.825121199992,583.680190635898,1134.17914286521,0
"2",41106.4240620117,0,0,0,1899.82549763075,869.605281793186,1839.8090514942,5689.26484644528,374.880709250474,1093.23155540794,906.612597627392,16.0324462128371,0,13.4941870202464,317.597849928769,3916.01242982556,0,696.253562840117,867.044357708717,133.468477929229,39.7550738740607,0,0,4406.64971505934,1820.9254868614,1348.80769871405,0,309.328519095395,0,1147.35459055174,0
"3",18744.0211645401,5087.92620042247,0,8083.87800164689,3399.11536072398,4213.10113888173,505.952170260257,1055.5467280257,372.243830117136,3474.71426584564,482.002937155178,0,410.440935375481,283.931906886281,361.131728195103,0,757.310584431423,1042.35209805431,979.264836491711,0,789.335499165874,625.101784804634,460.071116640773,2417.98926076715,414.692074807419,0,0,62.0624367534433,0,391.583885221248,0
"4",5062.10688983564,3140.68368440496,0,0,0,4454.89231187277,1075.92756879799,0,2247.72536284849,1147.89418267267,373.820948290009,0,1.0614814132266,206.095131575571,52.6511000870191,0,2528.80620621866,1049.64262640107,0,418.709303070664,0,1953.22092319619,1929.74539915776,0,128.90172505021,1167.1665628751,16.4374861786368,0,27.7001439590963,1806.06953434637,0
"5",5428.11832281574,3280.30950464719,1637.2511102331,1317.3023972237,0,0,0,0,50.3077603057759,0,1470.71193218543,591.858093463066,1289.74272070214,173.7166369482,697.137342648523,557.070416950116,1231.40691986753,967.936184973881,211.728260232263,5183.08741032941,0,0,208.105313846106,1987.31649617867,50.1684221965744,1615.71037863334,1480.28510291174,0,1029.74959035486,263.048415719672,0
"6",243.486968335282,38.6664311432765,1953.0444499429,725.67258324343,0,0,1360.30702704664,0,0,2114.47074794613,609.485758526764,0,10.0415299787996,112.736096816119,0,1415.91317237012,362.120203087009,0,0,420.10867946789,0,374.854217089862,462.697191828081,1137.69917516533,811.402638824399,312.581304987665,401.228478275496,90.122228185817,449.665791400282,0,0
"7",1709.61956161886,565.288484946313,569.76181187729,877.199218379237,113.484110242301,0,0,195.126060522053,0,312.516715253351,0,0,0,0,0,0,0,0,0,4.87877224208754,254.15142040235,671.519020747986,0,500.736077526401,216.780527388997,0,423.629458084639,1584.3651530004,0,1190.72700576479,0
"8",1069.71411356818,1899.41085404432,5135.37525810921,126.766815239244,723.47689475005,0,0,0,107.640554329825,0,2053.49497952231,0,0,0,0,0,657.859859845607,0,61.1319484403687,1131.43931187604,0,0,0,196.624773240566,312.696407082512,4745.50638323992,1098.13286905298,126.19240868933,0,280.952778357262,0
"9",326.772500152072,9.71837850121771,0,3275.81991493313,107.46874412313,221.789993008985,425.715969621799,226.830007365567,0,1238.75449198754,0,0,0,1200.9900059802,2665.80251507418,1009.15336229503,1937.55543464952,0,824.345999508506,130.689890211203,449.655631337089,0,0,0,1520.41525250793,0,532.941382141292,771.604711816083,1355.32251457953,968.984694839313,0
"10",666.637499315715,4125.90173130744,305.767026361391,1914.22674026984,1960.29517921522,0,0,2679.82942526842,110.572373719203,0,431.337617540679,792.245268450125,286.859808223173,22.1143333661522,0,1423.42212280175,439.749407788586,0,0,341.908891529773,1380.75477823357,0,786.184237343998,0,0,0,1020.2745633268,0,0,575.920097037256,0
