"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50086.01405311,14036.1902275664,356.692668950796,0,0,399.459265894386,0,2977.64324622261,1610.59223691108,1799.21838191061,1730.22895870129,3890.83774675182,267.794241031378,0,4350.49400907093,0,4334.64216023953,641.875561458954,1747.66731631574,2350.22612884449,0,104.725773843841,2612.40721611299,482.38669624621,0,1097.87911053647,0,258.07702677169,535.631654243037,0
"2",42233.1695040257,0,0,23.9345768959082,0,784.65703057127,1810.60243908841,2371.8997142172,0,2620.18358659414,102.087483011846,943.122116441928,2646.02612799412,79.0261167638139,649.086923859194,2467.91316952039,0,621.83136828052,0,5313.88691706253,914.811765355837,2578.8105566913,1499.8938536108,0,0,202.576414344532,337.718955747794,611.139377205109,0,0,0
"3",33446.4348166692,0,0,636.690153649862,0,735.150171717986,132.481996180112,5417.74977629144,2083.83499549588,1427.48732371294,0,388.639061963659,2515.11387290397,679.561748718471,681.368200954135,1617.04102355302,2325.94033618588,0,331.815241404934,0,369.406321965018,0,407.308556006176,0,586.272786941922,630.447303257927,0,1.02625764141686,0,0,0
"4",2003.43295203785,191.45873018241,708.599882998274,0,899.639079003939,521.8785606457,1270.92317897586,1215.76527998486,682.389392061348,5453.83081812733,913.574984605532,77.3584448526224,0,475.21328577071,102.39444638906,3809.70878952854,5965.25149177693,0,0,0,0,268.761689968032,0,1765.29603825331,76.4554100710872,0,2047.23975840993,0,340.086358608709,0,0
"5",2518.57261115654,285.207117337868,9502.26746401509,7252.10075235381,0,1254.82642186655,611.211453085306,208.879258081491,2346.63832441873,0,230.995352727759,0,0,1739.49473023676,0,0,0,1013.89600126769,0,116.267342420977,0,0,0,1190.71028262677,195.928724710397,0,153.19777269199,135.841459570386,0,1966.03366479896,0
"6",0,276.039276624462,0,2086.69972776956,3086.10362387542,0,0,85.8066809587401,0,218.145109062054,478.543072760279,0,0,0,0,569.146926232292,1339.45242566445,0,0,615.464179604477,785.520417435499,0,0,0,0,3175.65653615013,83.7552633482081,493.686603203472,0,112.284830972266,0
"7",0,797.42025844218,1310.54544926626,1727.17090685992,0,0,0,0,0,49.9652982672217,2012.78616707406,0,0,49.6025505162108,0,0,4.78036649740397,405.619822939907,519.075423286792,129.401402081092,335.687556538036,0,176.651851474114,0,1670.94936616767,0,0,0,0,0.126978586186567,0
"8",0,3414.620362208,4601.0862250126,341.087924471193,1034.56237545643,1631.65131294591,0,0,0,0,0,94.4468227886049,529.386709894854,0,1017.7726673137,850.642893731211,151.229953447589,0,2393.82529402012,209.769660277136,0,1222.7365032465,0,0,0,380.448502852607,1113.61582901148,0,409.306640765918,330.226531943864,0
"9",3059.67847024902,671.104499561265,0,1429.69159355529,7197.77964072376,0,888.62697038954,0,0,0,0,0,164.837577352085,543.31844566636,0,0,605.124904530849,0,0,0,0,0,529.765202550748,0,733.963189168516,0,886.070101623937,349.76254295798,1245.96970986499,894.63854643896,0
"10",2150.71574967717,519.506024951487,2284.37332691657,0,1027.24958687912,1817.21629189221,0,0,3262.16122387035,0,88.9347863337562,0,0,0,1887.41098205658,188.105144937738,0,575.881871319047,0,931.463701404185,0,2298.30960835422,0,1361.16298527333,0,0,0,0,871.509817233314,0,0
