"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38024.698769059,22386.4662979678,6486.14403894775,2232.69226595639,2562.57010699934,289.269036710939,1825.32911401808,1907.14204202412,2378.57530295031,0,0,4774.86336969928,0,3147.94990912655,707.435383499695,436.488795844543,579.209175264604,15.6191695424347,1529.05032606641,582.697831282191,0,51.3706311992111,144.415431378668,771.569409916572,1364.71640386421,588.025070175721,1014.86312417248,1393.32978865828,476.192886410763,0
"2",42513.171475156,0,4556.85103030525,993.702268978356,187.847765324526,0,870.996541104246,1617.34326801042,721.91807956963,30.713059281272,0,222.100342303713,1549.67636646604,1400.7273657532,564.506629271398,1054.49277919882,794.498127022239,1818.3977766464,0,1423.09936055945,213.21390844447,799.074855905602,1689.08214689291,742.129923948654,286.204600895082,0,710.892512993037,956.714331367133,2133.45837966068,961.565102222657,0
"3",13293.287464288,7133.81155038203,0,1078.17589484857,0,1712.06065591972,253.955306914533,2670.72472215663,697.811743535344,786.017299723702,3048.08978147611,0,1253.09788820124,392.203885982169,67.1817050186614,4636.67496911796,5726.26802752074,169.253479424086,1239.44007572335,0,3365.32678658795,635.484268729819,101.537063390645,0,0,3822.47537645595,610.405712336288,15.122172819003,632.252646605412,1073.11146805622,0
"4",4685.95330916158,2889.98427987794,6349.75302609139,0,858.398668022214,0,0,0,1263.75081167571,1037.03655178933,574.584757040626,101.371216259993,76.940858342739,80.2338119463129,767.868360800236,0,2304.27313838465,553.926338405042,0,0,20.6554617185955,2209.14395102449,375.007949393509,91.62885090413,840.376912599363,0,0,218.887751708805,1793.09724256102,1696.38532454411,0
"5",134.943600890997,4376.55613787678,750.751333112703,1405.97939517439,0,868.322370373215,0,3899.70905741333,3255.81518756291,2793.60808332053,161.728417132396,835.423098911771,0,393.703352726698,538.964562481234,2405.5798210131,521.338383390315,0,558.756423761342,0,0,611.952236469136,770.817671331274,2473.19031137917,1492.28934079876,0,0,1111.71635864819,1360.92358959879,0,0
"6",795.626589915837,753.462342771309,347.275238133662,0,1951.28334301528,0,1613.02337722654,681.107869068537,0,595.100579068529,0,384.115782888259,0,653.104234450991,0,1404.12094269378,0,0,0,0,0,1395.20323701738,0,1144.30234294485,303.31108834109,0,203.987470847245,0,0,1181.2802352781,0
"7",185.588869056951,171.936015354119,607.890177071392,760.82627210709,2078.458201531,0,0,313.8163432829,203.147765318337,0,848.526200619701,0,0,0,0,0,0,0,0,406.632874532569,0,0,0,1238.08910934406,0,458.751892714813,327.678973038365,0,47.2039453461818,1541.23675867955,0
"8",0,546.776400237855,3002.25877717501,360.857653670511,0,2087.81741974284,0,0,0,1367.83149171423,26.9033478408855,0,0,0,0,0,4309.92236792176,2810.27723175617,65.7698816450048,963.618367557165,601.08013827705,1172.20211170026,304.91666371818,117.143365823184,523.356712858959,52.789126433368,412.163698698921,0,1000.73145261619,0,0
"9",4627.89892672964,1637.20821156962,1274.11819066867,1904.86382731402,2348.1625163495,141.94204762461,769.190451686028,792.632036520305,0,37.5175034644498,336.237956415034,0,0,0,2017.39892126824,0,0,199.158494941543,504.723141861437,755.704330586025,530.810377709207,0,654.909028636627,0,10.1413647061279,503.412260802952,78.7302051635116,0,75.5716006155384,0,0
"10",2556.81996380866,150.789250001878,606.936134711175,7835.77240583181,101.301972540866,0,0,515.16475199087,168.064108059296,0,471.40206608761,0,320.931097889071,0,525.195226209164,2359.26025110662,0,0,223.342316760146,2073.94081645068,0,0,0,96.4901816857463,96.6448222940027,0,1161.9457356712,0,0,0,0
"11",0,0,417.887463864111,377.778409581021,4165.67173714463,508.289619659374,10.1241130300124,0,0,1273.15259378119,0,772.680295857722,376.431215510371,0,0,0,374.033141038165,0,832.305060532578,48.7818506353052,0,1321.98162182899,0,2570.81595486528,0,266.16624738924,2665.96222064412,0,0,0,0
"12",513.925877219598,0,548.809991901835,0,0,808.828985531373,0,0,260.557982076044,0,1529.12486875817,0,37.1460766771436,1.95120855651788,0,187.394479505722,0,828.379205276578,161.189306993999,0,465.746088524469,188.153431672364,71.4082064186714,0,119.266107779122,336.629797658999,631.724471582077,105.856390076516,0,0,0
"13",563.703175108371,1015.37152748545,2265.54799524957,69.9815459630148,334.080105989345,0,0,399.390864496029,883.772355192832,0,1314.46269602267,0,0,329.144371231827,0,1739.61226734389,213.18007762281,1.56754566264308,115.192819973915,0,0,0,0,1186.36148439056,512.24813019521,0,0,0,0,569.696880616471,0
"14",816.769910408239,48.1987647348382,0,0,309.611216490652,0,0,0,338.151733514934,0,590.658502957716,609.463856034412,0,0,176.580788016226,0,41.446870879735,0,831.145882128822,0,0,575.385288691751,0,0,0,532.850508879253,606.519224420215,0,436.07725883855,0,0
