"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45410.3876777641,6522.09959743761,0,6427.96602720625,0,795.888486729269,4187.12120578488,953.73830581648,960.832040776121,1240.61045321357,52.4302508889256,145.018384991844,370.288199077131,3810.96175328123,3847.52748308045,1089.95604967173,326.061041006793,2696.90340220185,2392.92283664394,504.345870843084,319.572094393044,0,3265.89724251305,319.8581411576,3467.96786878188,821.695177059904,2488.62510907836,2029.10088993666,1222.90809139784,0
"2",23430.7249956202,0,8392.24748837364,1229.9982356397,2835.48121905351,527.608943230115,422.258275846789,0,2662.75771703223,1587.41374449036,1573.04332170538,0,1187.88756125243,305.692304278481,261.350064605355,479.468360489259,7171.48297868469,0,397.015391341453,1755.68286400736,309.953447032494,4052.46277550317,275.022690070033,0,3146.17746222664,1632.49250057287,4008.64765010357,184.075463867426,3.62689165152548,979.805650603229,0
"3",32662.6716104,0,0,0,1440.24164396352,247.365361171576,0,1135.18860969177,3629.31880937184,87.6868802581131,933.159193236661,0,0,158.539222232459,0,2398.47949120079,1257.8118536693,1593.49102378502,907.814727868526,0,148.847594298752,447.868818174484,0,0,163.511297506446,2339.68573619905,549.245126123594,166.052237365483,172.857687175257,3973.9330215211,0
"4",2589.76313948065,2327.9176573955,5734.59659194728,0,2184.5962048411,1235.26390709645,0,1437.92658924302,1321.58308802475,1557.77970143732,0,722.010501714055,468.477920187903,0,0,601.715041014117,0,241.455632867115,0,0,0,1893.43377959452,2549.66431096625,0,1628.54301015702,1481.10886451087,813.422631774236,0,0,0,0
"5",5142.71657291468,708.98829460151,4458.61244894253,3457.8712786997,0,0,1688.19636929635,761.645161450704,1621.59903920371,2973.63055160246,3170.5396360698,1290.75197541072,0,649.047834033103,596.156934134515,244.035493481953,13.1544844191936,0,742.918529413647,253.940321732382,0,306.715857884417,0,60.6300598743044,492.492128334005,141.220973453984,527.442935641242,0,998.483764775099,421.27808799708,0
"6",1603.43831455092,219.373641385606,653.475947635438,5911.46157619384,0,0,0,1276.37843503526,15.5718426825121,0,0,0,647.246953466405,0,0,2052.52946840629,0,682.752028951701,0,0,0,0,0,0,0,344.076465353286,0,0,0,0,0
"7",528.798546614094,2606.59610537275,0,2584.96354279815,0,0,0,624.699303035388,670.419091102709,0,0,0,1138.71739230603,0,0,0,0,549.37161037421,130.989412719754,0,0,0,0,21.1764579254395,137.577587645149,64.5023176731229,0,0,4.99300346859072,126.979026961656,0
"8",4961.81830186145,0,6477.3739512979,0,0,8.01243942410969,0,0,125.192853583849,755.775794243714,0,2004.99339471655,0,0,0,1558.27217504777,0,0,0,0,426.650774125741,0,90.1653110002922,0,0,3074.50910321417,0,243.652110872003,0,0,0
"9",1951.48777024315,3527.54783668761,1858.53523416937,66.6413223392331,0,85.4340456289452,1619.56585132706,0,0,0,634.51967176596,0,0,0,0,1293.27397140525,2444.6372202178,33.9132404725473,524.08746038269,0,0,872.070402429768,1457.87732330562,1850.39701821363,0,0,115.765731707047,154.836121694863,709.741172642518,0,0
"10",538.347793276253,4527.73668662328,707.459682784296,1571.79450713381,949.034172911631,2609.58368487827,0,128.018730301586,308.969717778447,0,535.58137633393,797.897417065275,735.682365895199,1043.82171373101,0,0,0,3302.10128332113,0,695.10632319807,0,205.803700380178,0,0,0,464.356815983188,0,0,0,142.705129503777,0
