"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41501.7385396672,15804.2497035791,386.43612570693,3539.65522171626,1963.187388744,489.108291220272,0,5543.86577484585,2507.36179418787,355.704575310326,484.221574942531,178.724747886193,35.9979670901926,621.255269950324,0,2662.46599798081,262.979706758787,2593.52543832918,495.507079223564,0,3938.20583679875,33.6188574082685,6057.807964529,1325.65947065732,0,184.710765552653,121.29072500483,3174.0859131724,1409.3189504723,0
"2",43947.9124255478,0,0,0,862.857964380132,369.927198296595,359.513027125841,608.011882884312,0,2864.55948088648,2605.08422974526,198.455226211061,650.210773484433,177.202457107928,0,3660.22159932717,2002.98213854165,35.0582813758263,155.259591584783,0,437.797419163499,0,723.914219902067,513.280730659517,521.388988212848,1365.84296367524,4143.70124734326,408.222649424669,1187.29602464064,1013.67747775961,0
"3",15477.6763107485,0,0,0,10340.3566392393,1028.96116808393,0,2633.54963138399,461.477259349698,2627.62435784366,0,995.318400825227,0,1068.27937709901,1190.25855221941,995.0016338539,3213.93466317502,0,2222.47487606043,468.856603375763,268.435741431407,1021.92339365214,0,1680.40535591177,0,4635.62250331204,884.440592983627,82.7962946042367,0,3116.37659006021,0
"4",6140.19108542718,765.862676256475,3118.58610406228,0,1514.86716098801,428.285634659293,506.603683789883,0,2322.32291310825,329.115923222343,426.87377448442,152.700027642454,233.732563618824,0,0,1715.76336672562,637.324535619975,707.542521600433,0,1845.80672043431,1170.42850714622,0,432.174831345336,780.292401397632,0,0,1205.54607882498,2069.75335681729,1346.8840993077,938.600605772923,0
"5",0,6860.31817778067,7431.7892188275,5373.52593548487,0,7.26429082783189,1137.64585733217,3184.86927069925,890.853056630495,46.0108397156945,0,458.892139945859,0,0,0,0,611.19649308997,0,0,0,0,299.518368827081,0,0,0,4344.47064214194,75.714442063885,0,0,0,0
"6",363.707352595154,112.643439102825,0,389.031209362161,1376.04418381045,0,0,557.041805211182,932.17536336235,0,1202.8674967206,0,0,0,911.921223522242,0,3772.99036383849,0,0,0,0,1315.78586121947,232.737911542823,550.446919499519,0,0,0,835.720224385336,0,853.191319488801,0
"7",0,1450.65952139225,0,38.9381617080833,84.6921896032679,0,0,692.221003178852,0,475.343164086067,287.615089119898,0,0,0,668.908235429562,0,0,2542.38661971673,0,90.7024019108502,0,0,0,0,1905.25505057493,0,656.030917678928,0,297.031043597558,0,0
"8",0,3383.55249221994,4089.81780045802,243.355889483374,173.255170284963,1364.32065969375,0,0,832.195571437455,0,857.592441011938,0,1583.62538380655,0,0,0,0,0,0,1011.06227282637,952.456863250721,0,0,0,4384.74235899529,338.862114759753,0,0,0,511.577191159547,0
"9",2367.17568690113,136.148275078489,1146.00553200855,938.867897772621,0,188.557580477593,0,1884.91972662916,0,2193.264535883,0,1522.46166191278,0,0,0,4131.86719146241,0,0,0,231.954136920288,279.635932438447,754.883283520458,442.627666091043,806.904449666215,1211.29743203081,709.214794226933,0,0,0,254.545611613056,0
"10",2982.97469105285,4704.41928460517,1377.42890389826,0,0,0,673.022991738849,1283.91275621844,734.326103111507,0,2136.00831192735,847.30428821846,120.005598692034,0,0,0,0,0,0,779.408836874733,431.042286144888,0,37.6079905535343,2119.5535921145,0,710.633538953244,216.161746314108,110.190180680815,0,0,0
"11",6309.69812158439,0,290.832735124492,7399.398339521,0,0,0,0,0,0,0,123.235718749803,0,0,0,3.88008645647153,243.016721338626,0,0,68.8385631470988,0,0,62.4672177700114,581.890747245577,578.31410743894,320.489186985707,0,0,0,0,0
"12",0,0,0,0,587.515974321924,2037.1016294443,0,59.1072210091961,26.9146571155237,29.2569925513054,3.79680356505662,0,227.935101529706,0,0,0,1502.84626972494,0,0,1848.80881473238,0,0,0,141.491673510913,99.6847300306045,0,231.632608673346,0,0,0,0
"13",2448.64712717862,3033.8463419432,0,0,266.033855840052,0,0,0,0,0,0,528.445711334329,0,0,184.77979751609,0,123.362452332383,254.660782315691,0,0,38.5908837956896,331.453131736542,2759.6150280925,129.470386052183,0,0,1058.4264472275,162.52744451316,193.454452666623,0,0
"14",0,128.025383250003,202.116648176542,0,521.62990899133,636.775002608128,0,0,0,361.985579256574,524.167706983208,0,684.387045963802,0,0,85.2801213680006,275.313146096138,148.770631447164,62.3468283542075,299.050740719017,0,0,408.590905560617,0,128.12482877173,0,649.701897916045,0,424.519363515417,372.074067017435,0
"15",398.012417204004,115.327535200244,661.383063501731,932.097814848151,2048.59444435959,0,0,0,1208.74816114864,0,0,0,0,0,0,1040.08490926942,620.907075009199,0,0,0,1621.87434631043,458.667222353038,0,0,0,231.139732258501,0,0,0,11.2128817056467,0
"16",0,712.02626119939,2523.25479259105,1614.54699988247,1965.0767253027,0,0,266.527533064116,0,2293.74928603389,1695.81014315318,0,1206.71342114702,0,157.915305549603,0,33.7873924601869,2942.60320234629,0,134.084834366204,122.445867117117,2398.33703109563,429.040503935849,98.6063435662213,256.166860652387,432.240848826033,0,0,0,0,0
"17",2358.45111931374,360.726770882311,430.341454502484,0,1898.1040038183,0,127.685662385602,1841.01489792441,463.042271997607,1230.26169086083,953.905023970631,0,4107.1607326887,2115.28453313657,0,1241.94996492262,0,479.475208892142,270.133658468672,0,0,0,0,0,0,0,0,0,0,0,0
"18",688.642666476787,304.78258439809,0,0,0,0,2315.52869628522,0,662.723977605398,21.4759066784296,1150.7690591857,0,129.754099081512,0,214.285685436656,1156.14740241442,703.532360380236,0,652.274220272997,0,0,1212.99078095736,178.018432471869,0,0,0,0,0,0,0,0
"19",0,116.041322981468,0,0,0,991.095456339189,860.265033020039,178.531027662625,0,352.22642225684,0,702.247872221335,625.928671124846,491.2848122139,0,1406.80792475379,157.466572305427,352.573761906647,0,101.959102211179,0,0,0,1062.25482930954,0,0,0,0,0,1312.87013440394,0
"20",93.0222215476822,0,2764.8394264018,2197.48600380991,1745.27804656633,228.364658800142,1005.15961185846,254.206240073677,404.325844776143,71.7920954109008,0,0,0,0,0,0,280.847273435453,0,1325.19513711129,0,0,0,0,0,1056.33421975282,341.762596642841,0,0,544.493063945958,0,0
"21",0,500.248411658659,913.612310747856,0,0,1271.70282584271,0,0,117.473874139381,0,0,0,104.206293691837,242.355888188994,1263.86986886133,0,0,0,153.343297501088,0,0,0,29.7181999179258,286.684805369126,0,1021.0002628289,0,0,0,247.05424251142,0
"22",0,4783.8187425882,0,0,2021.69157718764,372.507155761016,0,1413.00679176975,119.429555570836,2288.08199436107,0,441.684810757049,0,0,814.485321748307,71.732504132419,0,0,0,0,0,0,0,0,0,0,0,0,0,291.14213551041,0
"23",2577.18159843545,0,0,0,33.7213272971455,0,0,0,431.200006446457,0,0,0,0,418.842561234571,0,0,0,791.287174744315,0,0,737.764214789105,0,0,0,0,0,622.640568295651,0,652.91384686313,1393.34061548822,0
"24",0,1616.57294977384,0,6121.23525846009,0,947.663536967446,0,959.399595142511,179.945001538046,0,0,146.364235069845,0,929.904430637286,1045.84053680716,934.721946997033,575.073059211869,0,0,1963.48671658593,0,0,1377.51581311777,0,0,0,0,0,1446.23795979196,0,0
"25",263.291809937844,0,4058.85430477753,0,0,133.140041598423,56.6376244937367,161.714329759872,0,763.78886022496,160.894526349561,0,899.665744303628,64.9698051560118,298.811175575526,1426.22673051638,0,849.141210486924,1233.27154894949,0,150.406420983285,0,308.017638953339,618.381051491781,0,0,0,0,0,251.216541499219,0
"26",5425.3222134444,232.0241140201,1042.74639844329,0,0,194.405621165194,1553.00751474042,0,3390.5267987126,0,204.090501034904,0,0,0,357.147598942265,0,0,0,0,0,0,0,0,1928.02279224964,0,0,613.790006433842,0,0,91.1586617352635,0
"27",0,0,559.80932343783,1103.81869201366,0,90.1327038705209,0,2437.79643541763,0,674.740427134272,1841.76830684443,0,0,108.837170079667,0,0,365.382961960788,0,0,1844.663703492,0,548.138714815272,0,0,0,462.019496301768,0,0,1481.02461604185,0,0
"28",780.241492561773,137.201306489142,1201.97816510151,0,0,152.521793218782,0,0,328.435731952044,226.356927917562,0,0,140.243040927533,0,0,0,0,0,0,0,94.9845819103014,303.754641836747,0,645.631401950536,450.951504370493,0,812.705408410324,0,0,0,0
"29",2062.24649049412,486.498426571946,2361.36630196184,1116.39846311707,887.9626879178,0,0,339.061862870109,0,0,1349.33333385883,0,257.806824556131,0,1423.44875843826,0,0,0,0,330.470545645551,0,0,0,0,0,0,0,321.241798556028,0,0,0
"30",0,0,4195.36675115955,1296.46830640653,241.027779833666,867.667500785401,405.028193436556,1199.94738795269,190.130849828295,0,0,0,416.583857806928,348.109966381689,0,1204.4598564107,0,0,0,884.823984197807,0,0,0,102.390103176683,0,0,0,1043.91078363649,0,0,0
"31",210.610041782902,92.3745037024052,44.0245254210624,0,512.023517861215,15.9124588976751,0,0,0,0,0,115.676536601621,0,0,0,173.199468062517,0,0,0,51.7464322949667,0,0,66.0830467259217,0,0,0,0,0,58.6123201820033,223.769683698701,0
