"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36844.7237689797,14536.833372805,8762.20333884785,11345.9254665146,338.382776679691,2641.28023601268,0,3201.33905792782,3732.78174542691,0,1.49369770638123,1493.4838692798,812.080755760054,0,1973.4403593148,356.540682181787,404.299546992889,0,0,324.707858541626,2822.79867486587,1698.99613844633,241.517564357541,368.020676826745,0,1173.89469210017,177.60564891086,2418.33375225626,0,0
"2",23860.3142347726,0,5762.10985891518,373.344132247301,0,401.480443050184,1384.88751793409,8775.06437440437,2336.80526176307,0,5554.03782909969,257.305787415505,2213.40971014145,1129.54929535582,171.919321796829,1883.01766462341,2566.49716325888,1671.30897706003,832.271420896686,0,302.736647202972,1394.16453611494,297.911834221802,0,699.902319809729,561.546905384389,917.115518674239,890.209039115874,3405.53502432077,1169.93317970294,0
"3",20933.6798239394,3458.15879841556,0,5997.50229457522,1850.34907309297,960.76136759025,394.733780601129,1604.98828937273,2123.96022896459,3285.31051385287,1193.88685821495,373.267931941123,719.145318655639,0,0,1190.06725873893,3915.81064936944,478.978829930267,0,1443.64138502394,692.385236079519,0,2019.56479786347,577.976505828104,658.338751431747,0,99.4091848667202,65.8603846271726,375.992682238507,0,0
"4",4019.81414807628,2056.6844842249,3786.44565686412,0,1887.25609520239,439.414368693809,600.215725477336,804.707996119871,906.480110234147,0,1066.92129762359,0,88.8230021974364,158.112609620336,1354.78582708324,774.676070573194,469.03341945126,40.3045036806722,1169.39792602807,1551.93455149969,0,649.238118853523,0,2933.05282278767,3139.19792005941,0,0,0,710.378050851294,182.383867049578,0
"5",5594.28389386673,6528.09759443388,582.799060737686,1398.66329094597,0,462.556269481314,0,0,1529.50470265696,573.451014047399,1388.21609249967,0,470.599028884091,0,1462.77285482224,0,783.630127818574,38.2963319226653,436.029560933634,0,1263.55749456399,2832.67328866089,219.695592050098,2035.34709028803,2328.22416835568,401.05531386844,0,26.7588620056396,298.612304238754,67.2447962849101,0
"6",113.757724336335,0,1980.20674831111,505.654710110643,1488.63595343877,0,205.455107975345,0,180.704156369514,0,900.28450704552,365.529264777571,1022.16427360816,0,0,2827.8589488315,0,0,0,180.22543749133,369.343779220479,642.232071453709,0,750.31218275246,0,475.306418514599,86.9229792574995,0,597.692675890731,714.017734275975,0
"7",70.5867661932361,1005.91364893624,0,0,0,0,0,0,317.723464707227,159.066148334354,0,134.3869896125,737.4262314484,319.569721362517,0,145.162254966015,396.312611547659,1947.46898587613,0,0,0,525.537001166871,250.675699765907,59.50809529124,738.316285277733,2029.23089707953,0,176.006954954294,176.891641477294,0,0
"8",0,4392.94350920383,239.504565634299,1351.88926882632,0,0,0,0,1153.52890305877,424.730846692102,297.618248058932,564.456173859684,155.628883834097,1344.68653513286,0,3415.72532406474,738.401135726395,258.388374795363,575.288419957951,2551.44672078524,0,0,763.928220212827,0,439.311072505341,24.265464205425,1034.67454283325,0,0,0,0
"9",4348.5643943853,1114.87666866845,1354.96345484159,2541.40340802856,152.343215199862,0,784.131034479502,0,0,1153.288459926,1224.73318982811,422.104944400111,0,0,1673.35295144073,0,2470.73751990841,0,0,605.097350145982,0,5.69791509201195,363.289177715048,0,0,435.985032148355,88.9041060642555,0,0,460.858572360725,0
"10",2522.66811563211,4118.27695883566,4120.76976129895,0,1030.42020448994,459.77481097423,662.684671222268,0,0,0,115.338058062183,0,0,0,116.096286076669,587.947270328312,1320.09392361447,0,0,230.861325211734,0,0,0,3345.61907372723,169.581538628584,0,26.57189510419,395.396832421142,0,41.9003754716521,0
"11",2596.44013207199,3607.00323727613,0,0,0,0,0,0,466.404961157345,466.713179328971,0,0,187.974809145624,0,0,0,55.8011216212902,0,110.828324961883,0,0,0,538.89039229379,4290.45337085959,0,0,294.247482248682,0,0,3367.3045343973,0
"12",341.947145323465,0,79.2677920824087,461.701460103058,984.826621746671,0,0,497.382481059183,0,0,0,0,0,294.489142466563,0,0,1162.08992411423,0,0,0,1076.85047595941,0,0,0,0,375.234084009547,601.731583710678,676.124602248059,58.1860966785023,186.261066707492,0
"13",0,0,812.815460370402,546.544025065944,851.058187328882,1926.78440948414,90.2427135828159,0,0,3457.57199924054,6.88657228896621,0,0,0,0,1262.68583843207,0,0,574.679917098922,165.515303915304,28.6986194772439,0,0,0,24.125753740571,930.529974697072,603.134003483515,0,232.041064338342,0,0
"14",0,0,36.1419477804109,106.897978286691,0,824.459166911162,407.33569625009,367.811587149904,1005.35124524384,151.398277167773,0,0,0,0,0,0,145.151913165551,1839.26023357749,0,0,0,252.050629339953,0,0,245.540490260556,0,531.460640862053,0,0,0,0
"15",79.8634750709918,1145.60569608792,1301.60028328984,1435.18164726241,0,0,0,289.293102782282,724.548021804472,0,260.84162222647,0,0,0,0,1217.47618476391,0,644.067918009476,0,0,0,0,0,0,401.496758058531,340.362005124595,0,0,0,1507.71288868755,0
"16",3986.50216134636,0,1480.91780523552,511.224982057564,2726.19957629895,0,0,609.596194736851,0,0,634.248388502587,0,385.924551701551,0,0,0,1202.25836298919,558.408499737664,884.04161030894,2868.88785988616,0,1085.27138676596,243.836968594668,777.172181870153,935.130920514906,0,0,0,89.2842149331882,304.027686809203,0
"17",8450.17505493316,0,736.018223733224,0,824.034664236033,98.92506468676,0,0,628.13492509309,0,0,0,0,0,0,181.913440034991,0,0,703.675018867598,172.484680880256,36.3754506971137,0,163.15241545309,1187.6866926663,668.257993023072,0,2973.51776218094,0,1053.18560727903,0,0
"18",925.469947656817,687.194511760586,1036.88155556103,792.739307755432,0,278.454536512607,0,730.001730683277,442.904583478709,639.695462676145,381.650470978927,0,0,0,0,0,0,0,0,0,0,0,0,121.395395634045,485.252492177608,1248.21802885432,0,624.673787798354,88.163254543888,908.230805572988,0
"19",569.19132238917,87.5379487151885,538.824906004346,684.221364465816,0,0,216.037879325529,57.0637303417249,0,0,649.321027716682,0,1289.46314882152,1151.50659897837,336.514308646933,384.88310090711,314.905580916051,0,0,0,0,0,0,0,226.060607123934,324.540714132534,0,180.365131414533,0,1701.11557281149,0
"20",601.313800360212,1715.79509033194,0,0,1692.54969837569,1017.9726380925,0,0,0,647.119230563252,330.872948208534,748.92081895168,373.59937360931,229.244105926682,0,410.865412299449,0,143.65020437504,926.33956582395,0,0,591.151750549791,158.316040417393,0,0,2058.58704409753,666.80871815025,0,0,0,0
"21",1168.36248883823,57.9835675330349,1604.03838441707,200.44021854156,0,0,0,0,207.240102264878,603.751795471422,405.682216847571,0,0,0,0,408.65142955382,0,9.81264285505691,0,0,0,0,298.277144739916,0,0,43.3270762068914,0,1143.70321398977,0,0,0
"22",5090.54035029555,728.77603237984,0,1504.53262642086,265.827887967775,18.1326577431593,1003.40567002601,295.115167674949,384.764717324436,0,0,543.573284165136,0,342.535787809004,809.26299598137,0,0,0,0,0,362.037658620064,0,0,0,145.488903043768,510.31976268533,0,420.352564697631,0,192.914522551958,0
"23",1287.18830607111,564.592489895361,1076.45996791749,349.33163839523,613.158642137254,635.340239459968,0,0,193.743249239283,363.456085210768,0,294.220233282698,0,0,0,0,0,0,209.560024417462,125.180243346517,0,0,0,748.826874697555,0,0,0,0,477.030476784,720.803442739411,0
"24",0,77.3033804015012,7064.5749760037,0,452.569789395642,1420.96685884411,0,0,667.40870204807,714.101780522831,546.134512091502,1048.53779573346,339.319480083784,0,0,1478.13954658689,0,0,67.7194671787495,1015.82366145385,0,0,0,0,245.672900650156,2268.81845007927,836.869739027454,0,0,0,0
