"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43887.7944300257,23118.0815122832,0,2271.65747111107,1488.52697829036,974.675024856922,7969.10931031556,1695.07105155279,426.498948820953,0,909.386354207459,3147.03012227006,829.348824292072,823.856616209571,709.461689263202,342.412595570708,690.101289653198,214.574488882208,1213.39399768975,1697.40819928404,674.936537339516,751.20734146986,245.67534493899,0,962.028698083335,506.794932585999,121.651921738756,0,0,0
"2",28222.0000817875,0,9998.11682556257,4092.09168230735,3824.74438435129,1601.70325583101,1563.52232203099,1260.65110141978,3179.95292850184,1874.39518291552,560.630154406259,1895.66376896151,481.691229391696,0,1851.60816116962,86.3756819841575,2504.82568362938,0,443.245843347307,91.1704189750222,214.113725409695,1652.72987808223,310.497899872474,156.005003588544,732.158578321642,846.58821297969,141.92895063787,214.347729298039,428.224244370602,583.395068148688,0
"3",24148.260262799,254.140552009586,0,0,5040.30482689156,0,637.260836683884,382.691813241762,99.7267378344363,223.53076264925,0,0,1637.16334221364,253.940057381407,1649.9796242524,2937.66884635718,1236.2625503828,3509.07300196472,2057.08101489904,0,361.676049506629,0,0,1526.21306580767,2064.18217438664,974.183036519415,4401.33888152016,0,3.86083598938245,1015.23167192349,0
"4",9054.81253032186,874.207390093884,0,0,2030.56146700938,1220.39835072182,453.785469729469,1921.28197389429,2713.30591531813,0,995.385043627726,455.064879347427,0,0,0,0,0,0,127.376497404355,1592.69772993444,678.916787152856,491.126292235449,824.915737821002,1232.47217904916,0,1638.44988722663,449.895367444445,1133.58897654271,447.941889196584,453.074208180429,0
"5",540.619271830957,1532.60553559187,5552.15717083818,4729.52960009615,0,1263.82014307082,780.984935290723,1440.61766157403,0,0,130.441266391279,240.963945028779,56.6171033533717,1004.53855495536,98.0828704446217,0,2889.79120295031,9.94298143139946,0,1500.58705742021,663.438789283087,374.685883678519,0,2982.66586865648,488.444771735536,2142.50955418974,0,0,1202.20564378489,1096.81892177077,0
"6",0,3523.40516249709,315.291182483813,0,2086.9347970037,0,386.036993662927,0,0,1331.50262910068,313.235386278071,0,705.686591589494,0,136.239149337842,1235.5498875777,124.761383153236,172.674370845455,0,0,121.028930288584,278.879143155248,0,732.774870846427,0,0,563.97310931739,0,1044.94578401793,333.385302505757,0
"7",171.76842639162,307.779975864075,537.894672281014,2362.65266978132,1343.8463313714,0,0,106.587928168324,663.655488939463,377.917877452387,185.869343433772,252.517764469103,146.221415471527,0,0,572.40715908352,1103.2622246967,0,0,53.9660409496274,257.454891681898,0,0,687.66230518765,0,0,0,58.3188827736522,0,0,0
"8",264.684832101757,1211.71921355101,2954.88084843924,135.797546796155,5419.65694279265,661.927403255492,0,0,260.14945525575,2609.17011784174,130.026629428227,0,0,0,0,234.547336734172,0,0,0,0,56.2343912219493,0,249.691953331624,1959.59430386274,0,0,0,0,0,3578.33523477512,0
"9",7321.18462779968,926.709645715021,1072.72503495287,963.485366574794,370.223664917306,0,129.452470506865,0,0,1385.07526883157,1222.59021063516,206.760682798843,305.521155269404,0,0,1020.96396036408,413.016542309088,0,0,140.383371400289,0,0,1273.34414459231,329.848498607099,0,0,141.915455861082,190.144446343915,9.13331559100897,1777.8535315628,0
"10",3619.2007150627,307.956930169747,0,0,1420.72585405449,1094.77453938726,191.164514323471,1689.05216762175,80.3558103131126,0,0,68.0327642393135,441.19701243708,260.803364742766,113.247030827102,4017.85368009553,1215.65004349506,0,0,0,53.3350898460603,2519.49194282681,0,0,283.696781546278,1081.23152495971,0,262.824469540206,543.406865610569,0,0
"11",1171.68107095369,0,178.478486548288,3635.58860131143,0,971.309098444131,772.32088245696,421.637207483815,492.811568879238,110.662503846577,0,281.737031915352,0,443.743779114715,0,59.5422595931183,1115.86892333409,541.988369317438,0,0,294.055205974843,379.59321358728,0,805.356571731955,265.757435989726,2350.84508757915,1379.20573409081,111.565845994105,142.372533330128,55.9401338854096,0
"12",0,3018.46674364022,1319.33247164121,0,24.2912414185523,0,73.9009948485909,0,0,60.2925770776083,0,0,0,168.561785608185,0,263.459549443574,0,0,668.986953775208,0.930777192014943,125.590305194169,180.32966643416,0,407.40235345494,0,194.867395664083,0,0,289.679660816706,0,0
"13",174.362764509658,0,1889.39080389087,370.705653041389,350.560625461448,242.86654989916,0,0,440.023980145155,277.604480426458,580.462134835335,112.300379272306,0,0,1451.16583449831,2112.99654878422,611.649425868235,561.45303094601,259.27512620934,0,0,15.2704237264486,960.048560534397,99.1467353895704,281.249179226425,27.0785800840594,0,0,0,695.703025795748,0
"14",0,642.231145143234,104.734512313449,84.8614757084654,441.443927236034,630.014194282455,0,0,439.391003895268,0,0,185.187990652625,0,0,254.073135290037,160.5249180994,0,0,0,0,369.864361411907,654.829501830219,0,0,0,653.12161001641,120.845561016559,0,375.792344834544,795.944124264798,0
"15",0,0,2.51389788384961,0,0,120.644154026314,170.706283187285,455.812525761532,0,164.666340683547,1578.3062894871,352.663327356594,0,1290.28826709646,0,0,0,327.197804506944,38.1184172869589,0,143.670951232812,319.963356092898,0,358.646393681975,0,2767.26555375222,1060.49464653475,197.091394597299,0,0,0
"16",1932.75756295307,1893.27876905351,450.620929776948,1946.31837456241,2118.80481162027,0,734.193146647257,1120.65343225827,0,356.976297322814,2543.348909787,0,74.8574657072753,9.26042375916501,0,0,178.349568996482,818.528193393996,0,573.694400571197,0,246.140297332316,0,1091.44285686535,1927.92778816855,0,415.236239588071,0,638.433008965605,212.110874959809,0
"17",735.810006521043,2702.47959817734,1750.16031985477,60.5634938263572,0,339.078301985399,1338.28887483028,86.6857200141427,225.890463678632,656.755315157267,937.148825260755,0,923.815881762692,0,158.835699269628,2577.44737737748,0,0,1181.20305038253,1979.11463434741,431.426325584336,135.127942490936,0,0,1615.49127310296,0,0,0,42.2138901407079,0,0
"18",1372.57160276144,680.858450416776,0,879.419987470646,247.583533726499,252.291901146673,15.7662029553766,0,0.239818600230011,1191.98614123627,39.7138096844303,0,0,0,72.9161896370366,0,50.1717574374462,0,198.060474059277,161.97589514168,249.666133595326,1060.00722394311,0,69.277539297071,1005.55398654244,0,1016.31688056954,603.544714537797,216.825486369903,6.17814251576311,0
