"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36811.585286739,17965.6419325494,4128.30102926072,3947.19430725323,1040.34084812161,2924.65976606831,6940.83016498904,2544.10078043612,813.687454220042,2863.4511959313,0,0,437.745402096464,456.426578435688,0,4057.02883383398,621.042885694164,76.0577409059774,0,693.092898125851,1646.16926047558,858.632541937076,1491.60802620851,1533.26427391384,1431.34971933447,291.738130985641,476.88412676195,543.548720270129,1076.30177618586,0
"2",35691.1578132775,0,1270.12225575612,237.924499546092,2357.97090179828,2725.21773100636,0,1218.45963590076,5226.20489288003,0,48.8088885350369,409.399080813184,3305.27200228269,1227.10716840556,0,202.949533206585,1795.73359375788,1536.20740166027,956.185154300491,2147.37371455482,41.8025548664884,447.907010852784,876.330907528426,2310.98030126208,104.549910213891,445.311672674307,2085.53541877124,1695.6374524437,0,448.22850098744,0
"3",23251.735943023,503.567639519874,0,0,3667.97528800165,133.950477034427,1333.70898676532,855.878848188152,0,997.074317975631,243.497429941261,1539.79064124315,0,0,105.654034551486,3793.85828990459,4848.83981160218,557.548285283931,0,394.654464460137,35.3886708533358,157.217713487923,711.493609607026,5122.40721875227,1603.20303857961,0,612.685154828253,110.689691266214,913.402401662303,2919.54798868233,0
"4",5548.96863467231,3399.37004950511,1505.45816019944,0,0,682.997947812071,0,933.962322258756,176.827632718986,2535.23814400759,736.246559253123,39.9105310959176,0,354.320311817024,0,2185.09146272632,0,893.792248833228,1831.65176255636,390.626868767258,1377.75419316602,0,692.621886059619,0,2220.51488019082,0,1782.71683979863,1146.08476442076,355.103372392627,0,0
"5",7323.39557346635,5251.10091919779,2837.38463499674,1973.36524266346,0,642.143147769987,142.910399866307,2594.91838625431,621.188595054418,3063.60654635641,0,446.659583192908,0,376.16438788697,0,0,324.854130002762,501.075981297919,0,0,0,58.8567235893085,130.042830605916,0,0,0,589.889259379323,67.5612019622955,1271.39995708628,2505.55123273781,0
"6",3018.37984355697,1148.39862847807,11.9564742498742,1955.3741749942,2325.67683722162,0,0,0,0,565.603147094222,0,0,0,1231.254917733,0,0,0,0,0,0,0,0,878.273667090364,733.844291932472,2.37953570786642,0,336.831409715534,137.430995678508,1060.90075020852,0,0
"7",2025.4659071554,117.324470342924,3128.65674229726,57.7686455447803,0,0,0,0,0,2187.40019078574,308.725771624936,0,0,0,232.495514764346,250.025122109192,0,339.009961626129,0,0,0,0,0,0,0,0,235.680726651729,0,0,307.23034509461,0
"8",600.685039893167,5071.45750402824,361.969780443325,152.384175506115,0,0,425.023648725184,0,72.1200793914884,838.202084114152,0,1182.24361964416,0,173.892992479433,886.075028748264,0,1029.59676776705,0,723.870661744754,4780.50188317117,373.696794002675,1043.71541338092,71.0516301356837,812.591314771283,0,864.145179690159,118.913381156722,144.279230593449,0,0,0
"9",1826.50819973846,783.95265777554,191.362324183574,4405.0588917228,1227.54939935595,0,0,0,0,265.414680958331,411.76878782965,0,0,300.08980339053,0,0,524.693969988524,0,375.057121427451,863.97151587905,0,2154.5484117563,0,1744.66269638997,0,2543.16763570413,606.008489058762,172.353399612058,719.609036316659,84.5543735452349,0
"10",2798.39811819275,0,1719.92408644338,1519.52107235498,0,1113.70519046514,0,0,886.430741535982,0,2545.65817376117,0,384.664915797061,91.9608626855708,2601.55292610691,0,0,0,1736.10847674048,0,0,2891.48293740117,0,0,974.593599614715,0,0,0,0,0,0
"11",1831.66917062281,912.478355362682,1140.40989026876,0,612.958945394757,18.6643094875078,0,0,257.81767808673,0,0,427.570363912716,939.934032573161,0,0,2070.94034177419,144.842085008552,49.5937718221718,513.400352702291,336.019045377468,0,0,884.002501779437,0,2763.61812841214,1128.49144111124,66.1256610744358,555.114472775996,126.173569590824,1202.23742822466,0
"12",0,25.7180444842336,192.06685348173,680.266101226946,0,0,0,84.8008218428158,164.407150344036,0,0,0,0,0,790.040115706816,24.6545822442525,89.2553715444252,0,108.417504860367,0,0,784.512768384409,0,0,408.325473257989,0,2044.60813429413,0,1132.58225354572,266.437300991362,0
"13",359.483944085624,3238.8396955539,0,0,905.39783604628,0,0,430.947751019035,953.890651072954,0,1883.02666872947,241.83552692687,0,0,0,315.459840489674,0,0,349.684683137275,77.7325484836017,173.779955857141,261.188924797695,602.177193467668,0,0,949.704364508813,0,0,0,770.164258368726,0
"14",122.751192023105,632.499246173057,0,400.015952789918,961.896097443566,190.504192311497,0,899.385302492882,650.132610791668,0,0,0,0,0,142.485403043148,0,279.639557566989,0,0,822.38814308438,0,320.113716765903,221.231428455368,0,0,269.816963054003,0,0,0,0,0
"15",800.109492351439,396.597929303934,72.7855596152053,867.707799110495,838.558304762626,0,625.851794670154,358.489594607418,0,0,0,0,59.8247320476932,0,0,1465.65081606107,1270.19202914741,0,1617.81579057772,556.320298501237,0,182.649130012855,0,0,0,0,0,50.9482961687366,184.548036230538,0,0
"16",1356.12805189407,0,1615.60813660942,3108.5923738315,344.969303220063,0,197.537368534705,840.546053229273,949.840453422809,1958.97744789995,1152.53017735135,13.6372578554114,1066.44216833499,251.519680474431,680.873068716535,0,0,0,0,0,203.003961208091,0,0,0,0,4718.9897889849,508.561823292876,2.01709532280256,0,313.159142106305,0
"17",2653.35133258034,998.159016049582,768.891594591699,3894.39365919928,122.223320175373,0,494.935165887448,2503.47680073555,0,0,419.448551258006,753.738907395984,226.672638988585,0,0,2966.57883068944,0,145.250003109723,0,758.471290797963,749.713603613356,224.337758613271,0,0,197.894520079143,0,0,0,0,0,0
"18",735.586243861188,0,1265.72660764598,0,1954.51845659004,1099.1432648061,0,0,274.531426526743,157.75733305247,0,418.55120832721,564.885454294131,0,195.873550447344,266.128624325122,505.099656016381,0,0,0,0,0,0,0,0,855.098156227972,578.79639591582,0,43.6283645694827,475.601129038694,0
