"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27252.6641884668,14404.2549008445,385.658689317674,8783.62884295536,5638.67425181883,123.164430952748,7120.86296105045,2713.21287805506,646.600267473887,2248.52586195853,0,1223.49777479032,0,2027.4764269791,3889.09162303388,306.710262682786,964.374327808153,803.921174596609,711.06851333087,281.402416978959,1627.67932316176,27.2370035198253,3714.70232441578,3182.26307763904,1607.68426304418,0,135.17207964952,5110.96683568535,740.188980523598,0
"2",32612.2136885597,0,5655.3301729683,2641.09036133534,2708.02411386553,2354.88578064729,0,0,4690.10893858555,1417.35942416949,1653.27461856083,2793.26431960427,0,0,0,908.765417518959,1017.12648086201,71.6251717233712,906.924221999857,1275.29193127567,1533.38415105336,0,0,0,3407.22207502109,623.358081764391,1513.54292397503,389.29445286499,640.291670925034,0,0
"3",9241.47957430442,25207.2353659183,0,64.399183320714,0,0,334.913125375921,1291.04342034918,317.965126153865,2341.55532232273,0,1699.36131395436,0,1114.73329879959,1668.09952939973,0,0,21.2048649772807,2379.55596823344,0,506.681369821891,715.251760973607,0,1299.32878934106,386.206151093315,4459.96141021553,1210.77910259839,0,0,154.015268059775,0
"4",3309.16368895825,0,7103.8298242305,0,205.388311796552,0,657.501452124559,0,3024.37684362718,0,1193.95057363734,0,2932.42151667694,0,1330.78698540573,0,3219.06051557858,0,595.785789832634,0,94.1190079024468,1926.68422112947,0,624.356233724897,0,2571.83360762679,0,0,0,0,0
"5",12174.3120859647,0,0,188.795784263693,0,0,364.026649496099,0,0,0,1417.70057907417,0,2457.08396185186,0,0,1406.86323241743,2371.25677961419,1711.22202775019,0,971.789221856748,63.5655713875921,1777.56716605186,2049.38913155528,1122.19937186415,0,0,2646.29717021935,0,0,0,0
"6",426.73078126631,0,3739.09736107625,0,0,0,1050.1297944246,989.927296116593,0,2153.20556810276,316.990363718314,0,1508.94059576835,67.8157174924265,0,134.31076612259,171.217336737521,0,0,0,279.785439568656,230.53861618131,0,940.986004505707,634.160280535807,606.145257751577,0,0,156.323494292726,0,0
"7",1261.36256265652,0,1752.54246935698,1465.6250067829,69.0442430665353,0,0,0,0,0,0,0,396.868565557226,0,0,1787.48628631394,0,0,0,0,1167.87511242943,388.992827230825,0,0,0,0,0,0,0,899.986324602567,0
"8",6140.82546287935,0,325.737782258214,1148.7538422869,3566.89950082474,48.9519902903387,2742.27474895688,0,590.959199474159,53.0480127139457,0,661.336904610303,0,32.8546519335976,0,0,0,0,0,0,338.458921540526,178.272603055933,1780.22269038738,0,0,801.346753404394,0,0,139.234485775146,1177.23865899598,0
"9",1721.01057821204,1214.25565032591,3618.19711810377,0,1598.58572677593,967.953603349014,537.109850813565,0,0,728.453917266233,892.639824274038,0,0,0,84.6318937551353,2245.31221229321,0,317.239837015231,0,0,0,773.924957719205,0,634.915669568745,0,668.44680150086,343.301550481767,45.1484023460047,2809.20380083217,0,0
"10",6846.39511323227,143.948996049886,0,0,1432.99747728722,83.513905066884,0,0,578.90624669482,0,940.135214652924,0,0,0,2110.125312963,2129.62707609691,0,2950.24112837218,0,1865.21693637442,0,0,182.893694308426,0,0,0,0,0,0,0,0
"11",5120.96051257528,1272.22630673348,158.105439719453,2034.1382866274,1952.65491497124,269.084894391559,0,0,0,0,0,188.486015271407,0,897.339202499067,34.0288063555197,0,0,0,566.003427214507,0,0,0,860.1732679126,1439.01171333267,0,1189.84875775785,0,0,0,0,0
"12",0,0,712.894830555976,0,0,99.6060985550764,220.295429881668,0,0,1062.21446728011,269.332825653241,0,0,0,0,0,828.566986881747,40.9240675184677,420.137901066498,0,468.525523491304,82.6779322577784,0,0,0,1050.73819453017,331.700620026807,1208.4775985104,0,0,0
"13",96.9773624244951,0,1121.87871215935,5765.70617006165,379.500731996517,0,0,375.885616555741,673.037246047261,0,0,0,0,0,448.80285450405,0,0,0,0,114.993457273517,695.719770353664,0,0,854.137385540237,0,63.2303176827918,780.580839504777,0,0,142.863378440498,0
"14",1577.129158843,0,2599.62407673255,228.82405964662,194.312777207218,0,0,0,0,404.700913069953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908.268820495929,0,0,0,0
"15",1169.9755262936,118.174462210239,3612.75887822901,1190.46667043063,0,106.187933789917,0,0,376.810687646905,420.530591360587,0,0,0,0,0,0,1063.89790833767,0,0,0,0,471.115890335916,44.3946325530739,495.233143489961,0,0,278.503278491008,0,0,0,0
"16",1787.01040794856,7082.43817451729,1564.00323474764,3241.76975748001,0,252.817590675738,0,2461.94342093504,0,443.104036340156,0,677.20101306985,0,0,212.005874086028,0,0,0,0,0,0,835.266736636545,15.1469412538493,533.799206050918,0,0,176.426958547802,0,0,0,0
"17",3100.10567667515,0,1719.29345215324,0,911.065974289896,198.237477337841,298.931551528214,765.086395843888,0,2628.85591074151,0,0,1133.5450655449,389.478640922662,0,0,0,740.681314074801,0,3222.90626040856,32.4781073310619,0,195.496967795305,0,445.504548961834,0,0,0,0,2095.86965015584,0
"18",340.107506513012,875.072408324167,864.161286574569,0,1710.60709624382,2201.62951172273,85.686674323527,0,0,0,0,0,179.574804184911,0,180.334388262107,980.110329437566,238.338001806219,0,178.137442958389,485.047432643795,0,568.004949009836,126.758379041934,377.355660598136,0,0,0,0,0,0,0
"19",561.41812228128,0,0,0,0,0,1432.404357774,1474.96134897119,853.780732425307,0,0,0,15.299398820435,1184.15990295756,121.117806140021,370.584998879791,0,423.441847820371,0,628.373607339746,321.172127880426,0,0,486.269540133112,0,0,0,284.729926260434,553.839225027162,0,0
"20",816.178833056371,198.641637059873,0,0,1439.12973546497,0,0,46.343147337623,440.354087605727,2497.14806039534,2907.54611300505,0,0,0,0,202.739602555065,156.856952640341,88.2981934728878,0,0,136.903826341735,260.816002704007,97.3068946556528,931.257481085674,861.767351776874,0,0,0,323.568055489635,908.25046548668,0
"21",1053.80852504343,235.683926425192,0,4016.07250964642,0,98.2043178579606,0,0,0,0,0,0,0,0,0,556.032756529893,0,0,0,191.468245756294,0,0,0,0,0,0,0,0,0,0,0
"22",1144.51809219049,0,0,789.360891838374,2911.41742694442,0,0,0,0,415.43123297044,0,0,0.180823719278962,320.084704869865,39.4889798490437,1347.64536605185,0,266.951271011089,1021.77310490059,0,82.4619199584246,0,0,444.615076900326,0,0,0,3014.30572207932,0,819.345976103291,0
"23",15.8692880319431,0,1128.49016635659,0,69.7717826889279,0,0,986.884548393008,1341.64573167305,402.280274820423,0,111.832931669117,0,0,0,0,338.525098541962,493.95864448845,249.200334549693,140.607066594971,0,1139.10475572105,0,0,232.70256023762,0,0,0,0,1008.01872982732,0
"24",0,3564.46348959178,552.393230667645,1064.58656509067,0,0,0,343.339090421788,0,91.9126884548726,1273.35354849909,0,0,1533.527040212,0,1063.94449036275,4230.69771802482,0,0,0,0,0,0,0,0,0,1964.89789031342,0,900.19416702832,1660.65112143374,0
"25",0,1216.76714790116,139.307818083041,3236.82754309958,0,0,210.416185121244,916.848825920188,0,421.506539255044,135.318814135821,0,0,0,0,12.5207371064678,1532.91284980888,0,359.651487091018,0,0,124.976231401192,0,2248.181777704,0,174.044946959562,890.623185557946,78.5252759122408,0,0,0
"26",1501.05875380343,1749.7567563662,0,0,268.256480347165,0,0,2670.73934232829,3092.53079629817,763.893771789195,0,132.928369610054,0,456.818845063134,0,0,1144.8711361353,900.602000681133,347.127498343456,0,0,983.615712431656,0,479.814214946283,0,0,228.913632370829,0,137.828265481941,173.486644925364,0
"27",19.4283232213321,0,491.366666281949,0,2419.10324259415,0,0,0,264.416868982619,603.576994043399,922.21392927622,75.7421843568283,0,0,0,254.575251995394,390.406984351111,0,286.730834505659,0,0,499.168580810762,0,1174.60640250591,748.940018744986,981.381716799197,0,0,0,2386.47455294016,0
"28",893.971201313433,189.606595029722,1405.81424889573,0,0,0,0,510.973984628678,0,131.386943330655,0,340.046421596096,0,4.25696357592126,0,991.86247059042,771.984464498352,0,0,0,0,0,0,0,0,0,0,0,35.1027031877417,0,0
"29",1384.37402204371,0,1415.23656371061,611.771496155766,0,0,343.995547542839,0,0,0,89.2740775390874,0,169.256082660247,0,0,0,0,181.80406373991,309.602155503159,2844.46881610337,0,0,1079.24228720342,302.745551992796,1997.96111625539,0,81.3667551352867,0,0,124.736958402192,0
"30",578.620023940832,1213.92195584082,0,1077.75828019238,0,969.746950578644,1088.35638911128,0,0,1730.2313426108,1496.0249792805,0,1550.0153107352,0,0,965.872089366872,0,0,243.273255836734,0,303.329798441528,0,1063.48637320211,0,0,115.278571875456,0,0,0,0,0
"31",0,0,134.085230477023,0,0,0,0,0,282.007389407161,0,0,36.808730690047,0,0,896.02847229727,0,0,193.910341137327,0,0,0,0,0,0,21.1923712221605,0,0,0,0,0,0
