"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28983.9929484136,19264.2407985353,4931.11301335181,17506.613737537,102.504405378227,1058.07686188393,563.498408777582,0,714.063708931982,2096.53694800506,347.281836428818,2868.55207183382,1308.22720616608,2202.83513290237,0,0,1401.39544665084,1063.38688713277,2286.97488103973,406.397562572337,305.093968646619,1938.71428065378,1395.98939000347,225.379268414056,1749.74607335995,0,823.166940602219,1701.93701500694,424.964888506862,0
"2",38137.0403259041,0,0,6492.9369727378,734.480189157408,859.987513199238,624.552634046654,5811.05654183069,467.893183974491,0,0,0,0,0,2280.81327553815,1494.43502474728,2900.29694091486,405.255495894231,0,0,0,637.720865357542,0,798.606080890043,0,1896.04725046586,0,875.565190374825,609.462955605792,3786.2275566424,0
"3",19311.3961977644,12882.6950410882,0,0,0,1840.42983257327,10.6633342316931,181.678872641887,4731.61188204519,825.130915086075,2207.61082412205,2225.85661567802,726.717703388901,758.628347786446,804.294283224643,0,0,367.046715209421,1306.23025149878,1623.95074355745,237.938043563492,72.0491235655892,497.282725610532,660.983145301499,0,596.841508468691,134.486576040719,0,2410.24726276714,0,0
"4",0,0,2000.6435057389,0,4958.40034299431,2891.87843797401,191.143825849955,294.88807456095,2900.05207538274,831.398752346921,0,0,631.319882695917,0,952.891075222748,0,677.199970779662,178.740103028543,1256.25075524101,442.921513429999,1571.72835482755,356.277715512777,204.479019763418,2100.33266830609,0,0,3854.60502476714,0,511.137488712792,1982.96998511653,0
"5",3321.40404234261,1389.93416383067,7262.29623974415,0,0,604.328209071701,764.672285984771,0,0,1182.61496817545,992.099452220724,948.529773581575,239.718758203385,0,0,0,8421.04639413884,408.139538506005,0,0,379.802079767246,0,1064.42627751466,0,2630.64650552566,0,0,58.4301893469123,0,1053.9798554127,0
"6",595.951748070302,1321.25297499534,858.810791177594,2298.25392843541,427.593937403733,0,0,0,2519.94789452154,1079.18740523255,0,0,0,0,0,3116.06158587321,0,0,0,0,0,0,0,0,179.024607493895,0,0,0,87.4014999106892,922.818300547141,0
"7",264.132091343078,0,0,1089.0956270032,0,334.77046734945,0,754.459108172191,83.5197268930606,0,276.503791795273,0,1714.17211060024,0,1216.91009745207,424.563571176173,0,0,0,75.4115907385485,0,1125.36077778099,0,0,0,1475.29706429607,0,239.050823186278,0,116.536550210403,0
"8",2443.93348075253,3257.14784256027,349.387830732779,186.994322583667,0,0,0,0,77.8422932723361,2324.94476550749,246.387925703311,0,0,0,0,0,1250.46297423319,167.343065613549,0,0,526.149833587322,1606.19979058672,0,641.218572148624,1722.13097596018,560.081626401442,4009.60432387899,0,356.586585865096,0,0
"9",1975.21913733044,619.776484780867,832.443284511165,5468.47076058547,0,853.176043521825,369.768201805103,552.701986429936,0,969.000942942626,106.047406483356,775.069961606773,0,1834.92897644825,1000.71183606576,0,0,1037.7833535047,120.161046016381,0,429.558119161054,478.454354459972,58.6179613381887,0,1243.40060332117,240.778064040813,0,234.262870279345,0,0,0
"10",2849.42718726773,2320.32293234813,4027.16189684638,0,3625.7332219146,0,527.790262785507,0,0,0,0,269.225464018768,0,0,0,0,0,759.248610158264,0,0,204.085049113593,2612.42783988808,0,731.728843324914,626.954926115043,0,709.894867317813,0,0,0,0
"11",1374.95751487086,0,4813.8478218643,1523.86913816045,1139.88026350322,0,475.451286441299,0,0,903.966064054832,0,0,408.571779819179,0,0,941.199985013875,729.595008027683,457.783192981005,537.096366471522,0,569.096734646652,0,0,981.496414149412,0,1125.24997535788,0,0,0,0,0
"12",577.684896791489,0,0,0,0,0,0,0,0,291.804876724402,67.4448730999832,0,438.475510422317,0,287.564376007676,205.952214183755,0,778.744688377194,0,0,0,670.752020192974,0,1351.17948018665,0,615.711470588733,0,777.423765364213,733.354304269815,0,0
"13",2564.97580584287,164.644651570773,0,0,0,204.511337196105,858.941210642567,0,0,0,0,212.451993969255,0,768.221914454058,0,651.279041347673,0,0,171.330153584211,0,586.536096725878,0,662.528457373151,482.084623737005,687.512692104192,1565.21190547533,0,495.930038514189,0,1437.15392000736,0
"14",1079.16968834488,0,20.1257829814802,0,105.417191629028,239.106717638456,0,0,0,238.161664376473,0,18.3496109961066,416.380080291485,0,0,662.2806455551,0,159.932807356959,2628.7084500735,0,242.241072220948,0,0,0,0,0,102.986094530934,0,0,0,0
"15",750.631527357057,0,3976.22455289815,0,0,0,632.957183087361,52.8406908501365,0,0,1334.16186689995,0,0,0,0,0,733.668936783925,0,0,0,46.1530409792365,212.043333648015,0,1030.29155725387,568.957101263623,0,10.1198121471975,0,0,0,0
"16",1111.3292481016,1089.42962327856,3963.28096622392,0,0,0,0,2645.6212916246,138.38268065583,839.35865298682,3925.20573048197,0,496.54716406936,0,0,0,1452.88503250268,286.94745948285,0,1408.18074631883,0,622.145058540169,245.791937897889,0,0,0,0,0,1028.94887223105,28.8788878931885,0
"17",6057.90224055126,1198.39327501115,196.412186592431,0,0,0,0,252.890148794401,0,2802.26432445336,0,0,0,0,0,1457.57127168341,0,0,0,2075.51319191962,0,0,0,453.78370801639,702.937803093517,2516.12029145577,163.74855219339,0,0,0,0
"18",1112.22042002317,0,0,468.724224656778,271.379376450682,0,718.037979455405,1048.95364270742,2449.91983379645,0,200.141779101724,398.634480172003,576.259091771364,106.90482813609,0,184.178844384882,0,0,0,883.030977764478,0,497.880721008766,0,204.107098874846,0,252.178383722232,18.3741896183891,0,0,0,0
"19",1135.90950113388,439.565760376154,1327.64244990398,437.611671761228,0,52.5192983198154,0,575.958137019753,454.774863630466,0,398.323000852074,548.98853361684,0,0,0,0,963.768005058187,0,0,0,120.675734959336,457.137013548765,0,203.416234586684,0,211.141576365749,763.902974414652,0,0,620.218187163162,0
"20",0,2220.91485036773,179.62333051036,1395.37252505027,914.332985322314,1613.62312498459,438.522468841011,0,0,2759.30404379224,0,0,0,236.898917722078,0,0,0,0,0,0,0,0,0,0,0,0,0,223.476142810993,2331.03805073182,0,0
"21",224.35686394757,1583.92976097617,0,0,0,404.125892102498,0,0,951.405923861147,406.741819837492,0,0,291.690080128335,281.529990174529,0,0,212.352589556393,366.472871139121,621.674109863992,751.104303479104,0,0,0,0,0,0,55.8860761928876,0,0,0,0
"22",2571.34586673413,4857.91955453415,533.458971821645,0,0,0,0,1179.46831691808,0,0,0,0,0,0,0,1235.38103675135,0,0,0,0,191.007330396318,0,0,0,0,0,971.006558603055,1077.9929536279,0,0,0
"23",0,0,626.201895194936,0,0,1017.35439193043,0,106.81857413443,0,0,0,0,0,92.6020342599704,231.41212471764,646.465587217303,0,938.151176109818,645.165504397018,0,0,0,0,2107.46156717806,786.402802275939,460.856256178535,0,0,0,0,0
"24",2504.80293270878,541.21618971642,1027.35837159997,1806.31629654558,0,2271.17863484223,0,1862.24460409834,610.002583791112,1527.74190386546,0,0,259.505576617842,219.184877173772,0,5411.58549421686,0,0,0,0,121.842362065776,0,0,0,80.981212858686,0,0,0,0,0,0
"25",823.614715286957,1564.32395766426,0,0,95.9855660187784,0,0,0,0,402.460646490703,869.286087294904,0,0,256.694146236651,0,229.698935546774,181.787849766375,0,0,0,0,1276.674813287,938.460690969088,4481.87334564822,0,577.568610847844,0,0,0,0,0
"26",0,0,0,509.27542155707,781.45767651781,0,1214.42462371572,0,2776.43293678892,0,2448.80860840227,0,627.065595599124,0,0,0,0,945.313348202302,164.129870352392,1397.16465027331,0,0,159.327386782179,0,2268.51715156751,0,0,318.394878603344,1036.43866862415,385.491403935885,0
"27",3374.12109791576,461.233269527136,211.544891584889,0,0,0,0,1872.03068405732,0,480.882136257653,0,439.387100289471,608.687860130877,0,0,1858.46091518096,259.365774739387,118.68473378821,0,812.928641479307,231.532344710746,0,0,0,0,676.998640140169,0,0,0,112.274461607869,0
"28",159.328728866293,327.996947558931,172.537044348975,232.386069049265,0,0,0,1835.06452532127,280.218167963034,0,0,118.860753417901,0,0,69.6371669122452,309.480086082731,0,220.157435369469,153.6912020005,223.41840819112,0,158.23787775324,0,478.962818094797,0,0,0,0,0,535.028765716992,0
"29",0,924.132404827287,2379.80777800358,2311.18512609901,35.4497339638256,0,0,364.665790913028,390.488073349121,0,0,414.372080656791,0,0,0,0,0,0,0,284.939894774488,0,601.5437958527,1752.11952548597,0,0,0,560.587678013033,31.9596649126543,0,884.583947136287,0
"30",472.615125440773,5386.03442733646,0,0,0,0,1604.20402865604,0,0,777.968687449173,0,0,1263.0206347375,0,105.857961953396,418.750467711542,0,369.339060218457,0,185.691945992033,441.119305183659,893.659197182706,0,0,195.073901494722,282.580577656481,0,0,0,0,0
"31",101.534487543027,0,195.353073367428,0,23.6641569073557,0,0,0,407.620652751216,0,587.723028802631,0,0,137.247729767864,0,0,0,0,0,0,0,0,0,0,0,110.889406091469,0,0,0,0,0
