"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38392.6660077166,22347.3287576549,4804.97342343707,2519.65510514271,0,1189.19328621623,2944.02316768134,7197.90821458366,2748.54170933103,1219.84242897985,679.522271436279,960.703520610621,974.044547420843,298.744803656796,0,468.307054391658,645.224761790363,2009.45891725772,278.265571124333,969.805946033512,0,0,1062.64381199533,3661.37331453513,211.032668771533,0,87.4243909665869,0,0,0
"2",28328.7636809117,0,1785.0238243187,2889.60471037401,2027.07691938631,343.27207661521,0,4979.44351964559,1062.04112454402,1782.90991011854,0,387.587955859347,7.29739334847542,0,493.60490345909,0,2491.08914728686,230.374957486149,230.825969192828,5100.14358796858,337.274556766849,471.306529059825,1667.78671337494,824.595671832975,2869.61062469441,6178.15822347572,1531.0326653904,1306.8756837625,0,1486.67764840742,0
"3",30713.7781361127,2809.65239494951,0,2293.47250484744,6329.6959695881,121.217545479092,777.220740525403,0,0,1040.85591358741,2308.71203641289,832.344973762764,0,538.395750700465,0,0,19.0872613608246,298.101923960186,0,0,615.604580618435,0,0,0,405.793249652644,1047.45039071479,0,0,3309.3924316305,952.994141309591,0
"4",672.088826751424,4605.97119935784,190.542772426895,0,1534.46753679882,976.283218347672,0,2680.97792372809,0,0,6.5849223413033,738.97325732291,27.4155213319351,0,0,415.62194970537,2173.66508768592,0,1231.6987742656,0,257.000610348105,5514.69326483876,1209.6585808928,1477.31328082529,0,0,2220.12235629799,0,0,2856.17948898511,0
"5",4399.65928111933,0,1920.53744029788,2764.12333507568,0,1200.05737312324,888.340654237927,59.1160749646078,0,358.478374900523,0,0,3150.10782261827,781.388993939617,1287.87397393475,822.952673569253,0,45.4457290140144,633.214356237806,837.100495092056,335.419726672991,1001.01191282917,151.982211383135,3919.38639926223,0,3120.01736044996,2936.63533721071,109.219207434201,0,0,0
"6",176.755099112121,1959.38312844728,3600.53064837841,0,764.194911839661,0,0,0,1327.1631031286,517.12120681023,518.211281886127,0,59.4076802791596,301.243625465031,0,2310.88353336697,1163.1148998413,0,399.491110826699,0,0,0,0,0,0,0,308.804444279978,0,0,0,0
"7",3013.18115524532,1301.54347051568,0,0,366.048550027752,177.863550301091,0,1066.66731694348,1661.42876102162,0,553.218416479387,0,0,0,0,28.9560675322476,0,0,0,65.9335308021195,0,0,0,954.942579128306,0,0,0,0,0,0,0
"8",3750.66122727186,0,1912.77227744688,0,0,2163.54600912459,0,0,774.239563123098,302.775830983995,1906.08260093138,59.1564574867433,1647.83932514222,820.418528683339,0,387.656992364978,238.032222669893,608.361374828976,0,0,0,560.228281527814,657.431859737633,2999.44746821052,0,0,0,0,0,937.766189853804,0
"9",1609.54289967698,0,0,2079.55114655814,3580.27170543848,769.336033213487,2011.13975318182,549.970258870151,0,3554.24999679289,600.873466090385,0,0,0,117.5305819908,0,1591.61495351605,94.8216523178256,368.192474494615,0,0,1398.62963197954,0,0,0,261.931321112193,433.375596678952,0,0,179.299922720546,0
"10",3158.06784323286,0,2322.28834645741,6795.94098965197,0,1197.46455131991,0,0,0,0,847.622807071236,701.554436168995,486.271820964258,0,944.158293607359,948.186807035322,0,0,0,924.568374810227,0,0,0,0,132.215717279461,0,513.763583905538,291.897529594234,0,0,0
"11",2179.40319949425,1969.86181761333,434.352277453,0,26.6466630683652,0,103.884939027507,0,449.031091028027,920.408208465476,0,909.987143363592,0,382.415285304957,0,1276.12796069498,5001.99929796715,0,0,0,0,551.837744209233,0,0,0,0,22.903105720806,896.865010222904,856.337801728425,0,0
"12",0,2654.50184023635,847.149600352975,0,1106.47370936267,0,0,0,0,220.149245130967,0,0,1274.10194684997,0,0,0,0,0,0,266.375121875554,0,0,0,0,0,0,0,0,427.341012400726,0,0
"13",363.239058144969,2273.54829793348,497.948658755135,0,0,111.300696533431,400.656618899934,35.6440227256711,1383.06902578403,0,0,0,0,914.503434049249,0,0,232.613854474982,0,0,0,0,0,0,326.443816516656,741.829005589364,990.210177409714,0,0,2646.38321857936,595.923957148532,0
"14",390.734855584651,0,2644.14563342476,0,312.622444775452,0,0,490.873468407519,45.6150784464472,314.057937162132,0,0,0,0,0,0,0,173.824152455025,0,483.422796351804,0,0,0,0,912.553124740554,0,0,145.010314646991,0,0,0
"15",501.384663257157,128.873555625317,82.7436421770492,25.9573068006831,265.852550537105,451.391579760716,116.517645845292,208.58358416624,0,1074.14971055117,0,0,0,0,0,1305.8434071132,0,222.830472252551,63.5201165156709,0,1237.30752341048,921.306159620607,67.6797513898959,362.536321008026,0,1405.52818281582,788.033956788643,0,118.009473532892,0,0
"16",3409.87696170617,805.382510973799,431.018147973061,0,0,438.335047503257,0,0,0,0,547.097988752571,1466.40293085052,1577.47973038666,0,0,0,0,1383.2559241342,3028.48540383688,1380.09720126006,179.241789276546,0,377.269643819729,2600.6214263153,288.826911841259,0,173.484006878192,217.147333521126,0,978.910393260053,0
