"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37717.4742074466,18698.1696779485,5337.09250746488,3785.3276923912,319.685940653093,1191.39341187517,0,2758.94661409906,5340.22953405734,278.073632809877,606.847330451131,1042.80162977171,0,305.078774013668,3414.36588439662,64.2888970776177,775.235015889471,0,2757.97273273902,154.164406557185,836.066338157102,653.865676608949,814.740831639018,0,2111.49149765546,2005.37710699413,696.202958165817,2043.70279728589,1962.08858458599,0
"2",30807.718247337,0,3686.11408804169,4172.7178632098,7939.57832333796,226.988543561532,0,134.391975210898,156.79973613602,296.972033703572,1147.71015203482,75.1948080599203,419.472873655464,0,0,2308.6634318874,188.614484429778,989.87439174214,1534.40030687477,952.359629293652,247.340284788694,1425.4053616976,0,3893.49951801624,0,6200.59463782782,144.777074069502,987.756174089659,875.434058274617,0,0
"3",17863.504731149,1659.19535360585,0,3026.14680098246,1462.99970874805,1645.61136277721,1115.42193572058,908.211202518545,5452.32249082934,0,1935.59206823228,0,10.8543161417497,450.213447603189,1062.23879083399,2090.30549710733,2568.54343118545,1347.67385456962,850.341130656013,1061.68409595896,1432.05971640823,1070.29424112681,0,4213.6059575393,2000.02911151502,293.85577899356,559.208963886198,0,333.855957124697,0,0
"4",2727.50945330079,4071.67160322389,559.168023497298,0,2320.50237348741,0,480.589674949057,0,0,3124.67037113016,1435.72139262643,488.136371995306,111.754522768816,0,24.7501659596791,931.831871036617,3495.90473282077,0,0,2163.64108329548,0,2205.1248211614,0,0,922.834116678071,448.811126802776,362.774208212617,250.460478729695,0,2663.40218057526,0
"5",15204.550847099,0,0,98.5504875680242,0,2446.89913971134,0,754.872469131084,300.450135093658,3322.91210084012,926.226683065421,0,0,0,0,1080.0875830347,481.876805443188,0,63.5554051199916,0,0,2021.01460222804,379.532758966907,0,0,250.741593834388,289.915072572256,0,872.88700615573,2227.99604350338,0
"6",3170.07926048244,0,0,211.727129941778,20.6843653069039,0,0,0,84.0654891065077,0,1130.77284402458,0,515.010087949114,93.4811964530534,678.707365688284,62.7565180410707,19.1552193942044,0,0,376.305724814633,0,179.341649076162,271.841569850435,0,2228.58262146353,410.014063504173,2349.50654099748,0,159.623638911662,1444.64938865538,0
"7",1437.43787541694,1327.96590799626,528.17952092567,331.545444643111,141.037220267062,388.586411870902,0,511.211819096269,0,0,0,0,301.005232746327,0,0,447.419287525264,289.898499880696,0,719.200319946022,0,391.299861330017,0,0,0,223.496778048062,1012.41783826961,0,0,0,1139.08138003484,0
"8",4636.77405666274,2736.17899357187,6006.32679337859,0,0,14.7221013437237,160.92302974009,0,0,0,0,0,0,1533.9455502797,0,84.5601922056248,0,0,0,60.8113214637632,211.162752746268,0,234.686835685195,355.883181202397,430.241004498801,0,1521.12048418596,608.69647810885,1130.38343431406,0,0
"9",0,3295.41805431973,954.016292846366,3615.78395093504,707.574900715705,0,0,0,0,4071.04208475457,1051.85977812049,0,0,2113.514681722,335.990308132909,0,0,1409.75351532079,244.06507987225,0,377.723733182653,0,513.37660405168,0,0,168.15683557515,342.055575083624,0,0,0,0
"10",0,721.257082999764,4399.22875779758,0,815.750284762272,221.355891699069,0,2813.13623272467,157.006570034505,0,0,0,0,148.422751014765,45.4182849707512,2157.31489893648,349.972707755507,0,1066.28728236365,1468.92502866977,595.542074811798,0,295.573016190061,1606.50694325825,543.665610353773,0,0,796.762055833929,343.151885284267,718.723741637834,0
"11",0,3488.86965250601,474.575538643829,1194.2215558582,0,999.490883365588,0,37.3924906557602,1053.91088150003,126.891186069581,0,0,214.530533366814,213.539877989572,153.699736230032,503.456535609549,1356.2070292345,0,0,550.578404680948,0,0,605.124458921077,1413.05410763729,1874.96366610152,1222.20207460697,0,120.933280096145,378.419652288576,0,0
"12",0,0,24.8306116706789,0,4556.95165963761,0,0,0,1154.55086126843,550.915034392093,136.845464365304,0,0,66.2639371503334,0,0,305.734907724781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",3463.78805011576,1594.15952993294,141.23730675651,99.3551357220721,0,0,2011.99636289211,535.866466215528,479.783602202345,0,148.443780457338,267.853316481434,0,249.770589670013,121.006533906999,0,620.560209494031,0,0,0,219.542452350439,207.38851855976,0,828.423434156675,524.138553630593,0,0,0,0,0,0
"14",520.351667417691,798.793511208074,0,679.797770068621,0,84.1480603053547,869.750521548554,0,0,0,207.437988898176,0,914.570849654587,0,0,871.481110862779,0,270.028376739155,283.969799262463,0,0,0,0,0,0,0,0,0,0,412.530150029884,0
"15",2048.64454914485,0,988.559942325558,2337.80079672481,1462.6328407686,199.992413507401,0,0,0,0,0,0,0,82.8379638438212,0,0,0,0,161.458273723443,0,0,1462.06735280243,0,0,0,0,0,0,0,604.055470327607,0
"16",726.019374840519,416.843425221445,2930.32129713338,986.105490198984,842.645021386115,223.296979838437,0,5065.19458869734,1567.29759424144,0,58.9435621077105,7.34800091798428,211.540899077117,0,572.633162719378,0,0,2497.12625211638,853.960900723981,5.16309821137418,474.277504615751,0,0,0,839.243725823409,0,142.417181929405,749.845533567869,0,112.709758921331,0
"17",174.276670434543,1193.42068804111,220.734379199681,116.96162402953,0,2564.65367494052,340.092782435645,774.00429246058,3602.22205097002,0,1020.31040193038,645.314137671174,1945.54205077634,0,3600.66936315241,0,0,662.117061135542,0,0,163.029022692341,0,0,151.904408134918,0,0,0,0,0,702.28438575999,0
"18",633.176618834601,0,901.180675910313,533.95134326545,37.0309437530537,652.409142430101,0,446.652962246729,517.460755968634,647.130469333591,0,0,0,647.427278535398,0,0,235.912842286193,0,0,0,150.626919271213,0,0,2327.98406907495,5.61407253453683,496.37867814503,924.128780208938,0,233.860319845994,0,0
"19",1020.89119385384,541.127888152815,141.920603983232,0,556.859033925031,0,0,0,0,188.841757783358,2023.91915906306,0,470.329092728128,0,0,485.929939614511,36.0281801090179,0,0,340.101121709594,226.736617948244,0,60.1872022934226,0,543.121997804647,844.167707121532,648.271333240087,364.420507402451,154.212839367087,64.4867666106675,0
"20",1621.3184599354,500.357457378384,173.272411534526,0,1595.39604748567,177.696383302046,0,2461.39476287195,320.880121098585,3.92162733522673,967.141194495714,0,0,0,24.0763760987421,749.276917433874,1156.05615983034,550.397882475678,0,0,0,0,492.244682373321,445.500926921817,779.881826990706,0,0,294.293202571383,0,0,0
"21",670.331591506972,332.495260026286,195.809593564922,315.905195108428,0,0,0,0,0,66.7270532232914,334.147879067317,0,0,0,435.2236420453,583.027896173312,0,0,1044.03825687667,0,0,31.788682921778,0,0,0,1175.92998017983,685.928223623489,198.516513631783,81.4005133098834,0,0
"22",107.580377791834,245.275775246877,2266.23917362112,0,372.435462615889,0,0,2950.00536344429,0,334.711291180853,376.196027641033,1319.78422692112,336.758513142554,0,0,1024.90510612719,1118.14779011571,0,743.894458459145,0,0,0,109.914733336581,577.358841446704,64.8915106825659,0,0,0,669.481937613261,0,0
"23",631.541828185742,49.1888195899066,0,374.632955331985,32.2149817152151,205.731027623347,1199.99595343326,0,587.086404854753,250.646033134198,453.240204346428,2.72734207679849,0,401.65169406397,0,348.307551986814,386.213599840468,61.3874138184076,340.702443009347,0,0,0,0,0,0,0,955.05371734499,0,1378.56994323843,0,0
"24",3147.75955925913,1104.69130536362,2975.00274368805,3099.54965248828,0,0,0,0,0,0,841.647868879031,2546.37752564503,635.054747099585,0,0,20.679405004921,327.963192652628,227.428343562626,0,400.660497176576,0,0,1552.48149377764,0,631.096393466321,0,0,0,733.568312037271,0,0
"25",194.042749898065,0,2574.13380820163,952.806522681209,1529.05030819158,0,754.060819199122,82.4527479263058,0,0,0,0,0,0,202.394927037355,655.617792108191,868.151159906048,0,0,1506.69885088987,150.891411999523,2044.67500767947,183.453259339159,0,0,0,0,0,0,0,0
"26",1955.68820426634,1237.09521106513,1016.93369690396,0,0,160.381551930858,449.715151161765,1269.08570986042,0,0,199.125108828194,321.124393994305,3420.67706933037,0,921.557369619543,99.210521337571,247.720773852024,184.644943946183,35.3781722037021,326.559927110535,0,0,1321.04316551343,1198.91773176041,0,0,0,0,667.383518237077,0,0
"27",791.728653680504,5972.64625904575,0,581.192919895014,583.005586264706,0,0,0,409.397706326326,0,142.993179227391,0,133.159850804686,0,251.576463275214,1093.88147529201,583.800981019054,0,0,317.735172360314,0,653.991879073234,0,3.02242514548908,0,0,0,0,0,0,0
"28",902.020846473611,428.615128713056,320.189276652131,193.468964270344,0,0,915.266544471706,885.797450155176,0,10.2650507916818,0,0,223.792919647047,0,0,0,0,0,217.564802686739,0,0,423.284094524032,0,273.113171766826,0,0,0,0,242.508887239848,239.118859254548,0
"29",394.818743043913,112.789793548842,2113.50192946042,0,0,2360.26042031969,0,325.168865636034,0,0,939.9329530444,0,0,0,145.102391038223,43.7853056414525,3081.67787244926,9.96059420848778,509.007964853962,162.034800583582,0,0,300.628434247216,0,0,0,424.668465369477,12.4969605426747,0,0,0
"30",0,1588.6328938225,1761.61810312655,892.290987188779,1858.71162455986,0,0,0,489.50457628193,1021.1206507821,0,436.300750218172,659.828711649152,0,0,190.479985309565,0,380.851456066466,0,0,1511.46630577871,0,482.284598804583,0,306.118561896617,233.328797448574,0,75.2693148825779,508.108003196908,0,0
"31",43.4512621031426,400.693258734834,167.139217370129,0,0,397.584376901696,0,0,148.427182664961,0,0,0,0,0,272.803675274295,0,0,0,0,0,0,23.215717804744,65.5097734292048,0,0,45.2080709479857,0,0,0,0,0
