"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39287.6541218601,18237.1048735243,5506.53641805127,5076.77971806646,0,567.200867311814,0,816.863217276158,2603.78364592393,2542.04603655333,95.903785581566,898.691378424069,193.880189353313,843.523658029958,1797.63007599467,1902.63834357839,1113.81029696687,3017.18970904626,72.3889564498787,376.286385996091,2874.91240202411,0,0,5903.82233529544,375.626902885466,0,279.086940865119,791.681009969961,495.642411706055,0
"2",20675.2449304791,0,7569.3447469325,982.700859111348,0,4389.53493862153,0.96039243539542,218.837842823242,0,975.521665212512,0,422.54060856648,683.904352755709,885.564132142609,54.693414695768,7820.03501097067,3639.66131013984,1444.00399410023,112.63385702423,438.006564477794,504.38681920601,0,0,3870.77519830221,679.520469907652,2407.87485712776,7486.47372090669,0,1216.84089372451,2333.31741761879,0
"3",17180.97283625,4126.30302733068,0,0,0,1064.69525314559,1245.29010132273,3912.95171227449,7518.43638288809,0,3279.88634697914,0,655.295515650826,0,539.815305535749,3.04227653679135,0,1243.64263254274,149.108708187878,6799.69903417377,398.576436639698,0,0,0,1953.94449911749,688.671851124289,161.462854614183,337.745465578548,1716.66867154888,1437.56103377254,0
"4",3294.23828204398,1857.23039035302,2169.12805689178,0,1316.51430311143,2039.91346647667,3111.57561152261,198.882195465652,4471.46865479165,1528.63190665828,653.823366997777,91.0743677304608,398.080711215379,3400.13728178328,0,35.3074243032828,982.321657943506,0,0,0,0,41.5533121794577,155.16841635819,944.295726653011,0,0,95.4534284949872,12.9165174847626,1991.54349379296,0,0
"5",9679.56164585265,149.551386912108,3870.8519269361,2016.11102708007,0,0,3122.97121245311,1149.84925459112,701.415062334668,0,271.343807247589,283.216787199063,1612.02538459246,383.13599211885,2222.05697703992,256.77958115687,0,0,77.752304722304,0,1951.71981898701,0,262.962159221439,341.241126045396,1471.94482407528,0,0,0,0,897.578454801009,0
"6",2268.62595794412,2157.38071437223,0,0,0,0,0,761.545470846512,498.892877273251,743.803377172322,181.89990498998,1214.60285463156,0,0,0,2210.54153103558,1686.37328867923,57.2120706720879,0,187.156137139718,0,0,0,187.683313707223,0,0,0,0,1250.5871751975,0,0
"7",1333.65047903537,0,239.622452528583,955.283050833991,1918.19175945451,836.743375834556,0,47.7038010086638,0,0,0,522.146526933612,0,0,291.371999558525,398.676107608924,1159.31108257996,0,0,0,7.06514523017414,1472.18864178307,0,0,0,0,0,0,0.134677469298083,7.69429813778973,0
"8",1069.12803897019,0,4056.88607330542,0,3967.14220460925,35.3718578863593,0,0,0,0,0,920.146894291482,0,0,0,1133.91978921626,0,1526.22540131545,0,0,0,890.521324587935,194.611256823529,3835.62860975289,0,90.0813256041621,422.316004786953,1527.66686560186,56.7705626358959,0,0
"9",0,689.011886255709,1487.54892968289,747.727896961637,1036.85815017405,1623.90591758154,0,2425.89613553765,0,1346.09684058948,0,350.794690771118,351.572154644224,0,0,1468.85075806741,1827.80904674449,0,0,0,1410.32013557327,0,7.20670468253194,159.748674137967,0,3105.27376664002,393.112304235313,0,644.688811771833,123.908590582096,0
"10",7063.07138206926,1202.77184808788,2501.0738364756,0,2993.58481473615,258.013748467514,0,1175.37829338991,553.545636897926,0,0,0,0,0,0,0,366.704831133559,820.09514485832,0,231.401728704071,0,1881.06324227066,0,58.5195682984433,153.7430281112,5.03399759861628,0,0,0,0,0
