"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39303.1432639538,26927.6378604608,9903.52926022404,0,0,2779.20554829422,62.2562405795513,4851.25842449636,0,0,0,165.376418910975,277.279013169601,106.273167493937,238.382831248552,571.942804420128,80.5549240077903,1345.95522004447,106.436491186877,1223.88602857964,1222.89788412014,728.928212042353,1269.29670395667,0,0,2855.53982546823,585.830631811383,986.703138414146,78.3697878486082,0
"2",27476.2902486986,0,12917.2626874099,325.687032268762,3866.3532287631,2759.91242598399,1069.66584627608,0,382.85188681578,293.963307188238,1093.18114526508,1696.2170478005,0,119.982942527971,564.353593111493,6077.46559738633,916.367321651703,901.591365864228,1042.04598465935,88.8549506264608,0,220.345357044971,3408.75365781296,2615.0032596,0,0,800.606912875684,175.622197649158,0,0,0
"3",24528.7430855441,5045.54977231784,0,383.967591825149,0,965.25840858529,0,4075.09345758159,506.658333860553,2264.17993343756,0,1011.6234063497,103.93842173594,52.0300820816169,171.619415121816,1961.09965172273,498.937994300063,129.689200415022,0,2622.06503211041,580.129645007928,1267.22392490757,268.881118175134,1279.00290035098,303.71582538126,2041.77236889641,1513.07618481828,468.154184745134,1837.97675926785,533.383246672866,0
"4",0,0,2314.42982368433,0,0,1577.59406158993,0,260.055440461594,6042.18572413383,520.401208079904,5382.38123981144,1754.31756075982,2150.24400209291,1.13243242726526,0,0,0,74.9531016166428,0,1155.78766086459,0,2289.91613330297,982.387741609167,1268.29349442056,140.252068810694,573.894433064659,250.47610056472,169.351827670539,370.597861062862,1510.60665622307,0
"5",6425.38994184799,1678.33008193906,0,1024.64141970637,0,681.603853254955,0,1512.45780642651,1581.29689151983,261.230312034769,0,38.8950132886169,506.782498264554,108.468612461069,151.297203299873,462.23453256877,4061.14717343324,21.3115752398104,682.257095460488,546.781053410892,0,0,32.8791670138709,1299.45100008221,429.024752463751,4331.57006590999,88.4410319731939,75.9446150915848,3451.5550469487,1269.07798972682,0
"6",2167.50806680642,0,1079.5468362101,1114.59309858645,0,0,512.563832312458,2000.44437664778,0,0,0,0,231.577389207293,0,1262.98876030135,641.3623473641,541.055849025392,0,47.1684848503044,1019.80438665702,0,85.171388759068,0,0,848.770042779261,0,1340.39502733871,0,0,513.354786815821,0
"7",4357.63579458978,870.699872198188,0,205.904951245339,32.8629788635433,0,0,231.231587018344,151.892585037687,0,1136.08054035106,0,0,0,0,0,679.847080900226,0,0,359.78194284279,0,0,277.71129106624,567.512264245944,0,9.03392777834705,0,285.707694551703,23.8808873077248,0,0
"8",0,0,1051.06212132637,3360.31619936726,3491.4547596407,404.113215785359,23.9935820314046,0,1453.60899275663,0,0,0,0,0,1097.4185024545,721.749747551982,0,0,856.124746219157,0,211.363039015816,0,0,1768.7193285741,2834.53237628172,1340.11041973124,121.613944835783,317.172065386617,673.063168429159,0,0
"9",1089.98393393529,3387.92190572501,2433.97192310234,0,4090.38692275076,0,462.68621931154,317.84491479702,0,0,0,0,0,0,1875.61912881491,1180.76662566655,0,0,786.725721994171,0,0,3561.00420387428,0,0,0,0,0,0,13.4198946610146,0,0
"10",2280.04915001555,1794.58166112746,0,1478.1958379646,2307.95146732934,150.057263840843,0,3204.31743577789,0,0,889.674847337083,0,1196.86336475146,26.8490136510845,915.099547487177,0,0,0,0,171.038880904183,0,345.373476271442,0,0,598.246517527805,1326.79175533003,1146.81990507912,0,393.133661819182,1038.95731488446,0
"11",7471.93393962633,0,279.605852846734,0,0,0,59.3898078535385,0,0,4014.41450425869,0,510.266693015389,0,0,0,1700.95041181055,0,0,207.224854251337,0,0,0,549.176030700848,144.139654995203,0,164.146389908823,0,81.9303821511839,0,798.883023943602,0
"12",1576.12990054795,122.547086916495,0,1345.06835740114,0,140.15959474919,143.116179568877,839.093822011201,0,0,0,0,498.654699741498,23.1103611523442,0,840.581258647459,93.9294546076885,0,0,0,514.545392806712,0,0,0,0,0,0,0,0,659.15636805876,0
"13",875.414498773092,0,277.369624828211,499.47335209662,4721.61838005288,0,0,0,0,1459.47486010582,390.201736774154,299.579900518744,0,0,0,0,521.834960970359,0,0,0,0,487.363937499439,563.192992944056,0,136.519364746281,500.808194815676,114.131125162603,206.870113138448,0,459.46080011812,0
"14",0,49.4161237250367,217.743572881403,0,1543.22274437381,0,0,292.535920722634,283.105934771024,277.374975464387,599.0080361604,0,170.285394902025,0,0,0,173.454132024532,0,561.92163615536,452.297449737795,0,0,0,0,1292.49388507685,0,0,0,0,0,0
"15",46.1743113881478,0,54.0787913649511,1151.40070903081,4.88078957180398,0,0,500.72918123214,0,40.9773137382697,0,518.333815961057,216.477165515124,0,0,1045.658525715,529.469026591776,1925.04492594519,0,1252.10388684189,868.684651546302,0,137.683555416945,0,0,881.721677838392,143.285097830408,0,31.3461776403276,0,0
"16",0,2220.61571053859,1551.46385968687,10.9619750203751,1407.20399866017,0,0,0,0,1606.80627366778,0,0,0,1255.85160350793,370.40066305086,0,0,0,122.222125158357,1440.97959674634,0,483.587879699558,0,2734.91608415519,1152.38475570936,1586.35631635076,1467.24218361116,1871.94032672633,0,0,0
"17",1924.30712631203,0,0,2907.65174188419,1094.45273743445,532.601899663748,0,104.945574417249,507.14928282714,0,0,0,2043.65813952134,867.926741151818,878.205071269873,2390.03414743966,0,0,163.453378685791,80.1683357980251,72.8245036029429,375.759499819866,0,0,322.234726731924,616.57454914445,0,0,1330.52805511166,1665.06148294852,0
"18",214.467458931524,531.367487090521,1345.41307406128,51.6460298026129,2794.59014853898,0,219.454460768071,1104.7059543097,0,1466.84434516142,414.221110328092,0,26.2860067877407,95.5337443598732,0,0,1029.57111575578,0,0,0,0,10.9839850156315,0,0,0,0,0,85.8409507335096,0,0,0
"19",368.754135561012,245.401572929747,0,182.695241947596,0,960.463167490451,75.0310874222754,1179.3593001015,1216.78757328513,0,0,0,0,847.60728838924,137.832488787142,231.751818509039,563.911974875207,750.773924571698,0,1551.33064883474,299.656861514848,100.195858491319,0,0,0,0,0,0,0,0,0
"20",692.762824116684,0,530.591048709217,1910.08702352572,0,0,3681.97602842838,15.4661738496663,47.8757534557693,636.440305416167,0,0,1061.78881363249,0,0,873.56340188485,593.605877070964,0,695.602786170309,0,0,247.54604406243,335.997707456782,0,0,454.424434822,535.378217531873,0,0,0,0
"21",120.777363246374,398.054972954723,125.923150254439,436.993453754679,179.369202391621,310.349766301419,0,316.033520840357,232.518809492034,0,257.689366427307,0,402.371887117502,214.233471893094,0,0,0,19.4878965657178,0,400.103845592504,0,208.543018101753,0,0,0,726.345028017939,670.331261319712,0,0,1132.14426698804,0
"22",0,4504.94659371874,537.464954225632,466.165534882538,0,444.939180247719,0,0,628.818661714581,55.0749475166047,3268.04496822694,176.16483474057,1200.72397727829,0,0,0,0,0,0,0,307.865901744134,0,0,805.717423036664,0,69.0638775165015,152.58973453792,0,0,0,0
"23",923.96598798903,367.169587710061,0,361.870565974167,0,323.53434157718,0,0,0,276.542499098633,0,0,0,0,0,0,0,340.498085630587,1714.09601226882,0,0,692.042098378929,0,2428.31285481288,40.8329650330268,0,110.766342431236,0,79.2605726894907,0,0
"24",4486.49548836151,695.24808624174,1112.94997569285,588.140612506141,0,1599.32348080174,0,355.975360597917,202.015193236221,2738.2403935166,0,711.609931997863,239.797204161844,578.443584080775,0,0,2792.6786904205,477.352874495206,0,0,226.507775832963,23.2629190700148,0,0,26.5790000013406,0,0,0,419.959157002089,969.381312083627,0
"25",403.70362761298,4243.04016088069,0,944.742179674832,817.102324519265,0,0,124.362268055268,0,0,0,0,0,0,807.633440620556,0,2419.57431341736,0,0,0,748.675457482971,0,0,0,0,181.582007450793,0,0,1008.01358534267,0,0
"26",592.254979750687,2525.18667061721,265.798295288788,0,353.940715211331,1499.6220490349,0,117.050137336706,125.505479410366,1128.348884414,0,0,478.156680869024,484.333465425668,0,39.9236515548983,0,3580.30165286854,0,541.323348210975,112.305361767528,266.567752236541,0,1067.41576678707,243.726716596184,0,0,379.305808221668,187.114738028261,1044.06006729131,0
"27",4335.45642133324,1035.7935048389,548.517278198182,338.705674866911,59.137874618041,861.217953706451,0,806.835331450151,487.462293533801,542.081182745888,0,0,672.859496357163,0,282.702998777823,0,0,420.154051206548,0,585.74362990599,440.947293013999,0,83.6122834652147,16.9052833914036,0,0,0,0,0,0,0
"28",395.221623051591,217.038015090749,0,82.0263572454995,0,0,312.826519684342,32.3947662946556,0,17.9743817176497,386.32176339101,0,0,957.480392323597,0,607.297484761433,1009.89878546336,0,0,0,436.663165884353,0,0,127.807289439583,455.933836904172,0,21.1146836645442,0,0,215.006931730216,0
"29",2141.58496419225,0,321.467874223238,0,1726.09835351476,0,149.297075475899,480.873059055531,0,1273.50064357671,1939.4765691927,0,0,19.9770121660486,364.036888211356,0,1.79194949617413,612.692471532695,443.026550714292,0,0,0,152.544505685315,178.32238113059,726.922521257069,0,0,0,0,404.222674563197,0
"30",0,2298.80493024455,326.10485972762,0,2129.76175308573,78.7436434686795,0,1487.89059852975,539.120952330431,483.126007372301,0,0,185.189076865742,70.8292075568908,167.446461194082,234.52267284119,383.856801083145,0,0,76.630348686548,215.151899676436,695.872906156716,0,426.357192231867,2182.04834236749,109.103234336623,15.2664483894633,290.087984867819,0,0,0
"31",0,0,0,77.1408967750344,0,0,0,532.887170756985,0,0,0,0,15.6532625968164,0,0,0,399.554170993818,32.0730516311227,0,0,46.6560870043863,0,0,106.342666489403,183.701853819885,0,8.12870028564343,161.894674877882,0,0,0
