"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37802.9572445913,23156.6739186474,165.095615635169,1219.90848553466,1630.59885083542,225.964529115856,1994.85746806979,4901.53009536918,2323.39205051849,1062.61418251881,1195.3036562393,2688.78786868789,628.99105498716,31.9232718680242,2677.81241960093,2344.25975559006,0,440.111475316934,1884.83920838503,421.906785745683,470.614636083172,395.038846068126,1532.8069923525,2313.90941981307,593.539486240029,493.729601988252,1167.67995686411,772.152357206524,1133.68444686007,0
"2",30005.7585193488,0,4253.52976956884,2894.76014103286,2844.0017657315,4063.72272031842,0,316.323595533817,989.516692491964,1941.88972180784,4210.4584787977,86.2336370252078,1684.65001943202,345.682808920603,825.718710221473,1317.28767579603,1898.96301835477,1753.5550718459,456.640148489077,0,0,0,781.545054994352,374.157444917104,2625.54907070581,3207.27957253958,0,772.514341062984,1162.6400183445,0,0
"3",20744.9016559523,180.427247538165,0,5567.06840513707,8263.23066466927,0,599.917278084892,2584.7396352892,0,1577.11136458108,2530.12585409924,738.195317504296,559.793027649233,2156.4657234801,0,817.311962136227,0,444.614726920799,676.798690430909,623.572810123441,1285.44246138017,177.792573766789,308.023619573872,0,1576.68726874528,434.228814938059,1269.98888401202,452.548291575108,833.07820508576,11.7054625393975,0
"4",14927.7642899866,4726.62014246856,0,0,673.791912333784,0,0,437.766239377622,0,1044.69551015054,0,0,0,0,513.058643380594,0,0,394.98072841285,0,321.4549670163,0,0,339.532909131692,721.624331466963,0,0,0,1079.50198852795,0,3608.46690999816,0
"5",7356.8453725821,2433.69036657525,9293.76299380611,0,0,0,385.950745956795,304.98603201528,513.454361224973,1179.58604524514,3312.51504498626,297.340875137753,596.283555934042,405.503308879893,1661.67099853327,0,0,0,0,0,0,0,395.460370310951,0,1161.23816017603,252.240099502494,0,0,1171.54040250073,0,0
"6",4105.11136624819,124.680410001468,0,225.7019500002,327.113945907739,0,0,2582.74641308872,0,1019.75781399934,0,0,361.3184925202,0,0,0,701.198092526902,101.926613344276,0,1226.6932442792,138.529652919593,30.2572785553626,0,397.207382632931,0,0,0,360.671896983398,0,1703.39012065399,0
"7",0,4181.99543184531,928.723103878341,0,1126.00887593411,0,0,0,0,1061.15328991486,0,0,841.40353950064,0,0,0,0,133.550419131546,153.418531449668,0,0,0,0,0,0,0,687.046447994182,76.4837583482392,0,0,0
"8",0,930.533696443446,3057.2492544021,1112.92917729099,1214.41494684978,1118.30539429742,0,0,0,995.937631128712,464.497255480314,0,0,0,0,619.707373047768,1038.24479547546,0,0,1936.11537257819,0,2845.77760078696,534.372469212651,7.56277765408532,0,1193.79829599339,1614.34137490712,0,0,1042.62879383943,0
"9",574.867167651949,1821.59108938458,784.799175911808,1349.43395800749,1892.48551217653,0,0,402.125610651929,0,23.089463436832,0,0,0,553.143198696807,2815.30249758311,0,293.299279455239,0,1051.21882734231,1042.94253667476,368.859781533617,3038.33361434036,0,0,374.650691264561,1467.56466565789,214.666474333037,0,0,1131.9578505301,0
"10",2705.23857191826,4085.07005603497,0,2708.79386299119,0,0,913.606917685815,0,1323.30624293469,0,765.532944426375,775.43328087352,465.72840244071,0,0,67.0433252683483,448.602751688517,374.345667389039,368.099815506058,0,461.761829629032,112.080280189483,0,1826.74547756699,867.243043027423,138.178383915299,593.398040178246,0,263.792207434819,0,0
"11",422.105394997091,0,1354.12009078464,2006.41586879775,506.741170211425,0,189.722103257315,1585.18844567912,0,0,0,0,0,0,0,3041.60949061415,225.36629415957,3720.51251167524,0,0,437.603999039113,0,0,2035.75691651061,0,191.947994057235,177.545349959894,0,0,87.4259156190198,0
"12",771.420214433203,1245.91161703863,1096.89723784816,0,200.488952823369,0,0,0,0,48.755423461785,0,0,907.111661055688,0,787.684639157431,90.2176639987101,0,0,0,0,44.8680634214293,0,0,940.11698397909,43.0699023139908,0,516.38544958272,0,103.164667095149,0,0
"13",0,1071.60943102221,1997.37272930565,417.578120956777,652.079192539754,402.460935392267,0,182.032053237295,1023.47852609764,656.844928707179,40.7658302856888,0,0,0,0,0,7.11504745320644,0,1014.7618238199,0,0,1278.03289856528,1272.7465232833,0,0,0,1190.18978492724,0,306.246016951059,0,0
"14",164.21690231223,154.625980536107,1003.2148276909,28.8721171249446,0,164.263841948329,0,581.328834974436,17.3406578552101,0,0,0,0,0,0,850.830008595814,0,544.927903354859,0,0,0,619.96384685759,0,0,0,325.807657131048,1457.46722761381,0,0,0,0
"15",122.213714639537,0,0,0,1223.90791874187,781.013210891653,18.270753640211,1179.73271881854,0,3075.60701069878,0,0,928.912559095793,0,0,109.80686547234,0,31.3452867929026,0,830.303607057754,43.757541735086,0,213.447355907875,118.526398506006,180.681375206775,490.523285963375,0,0,0,0,0
"16",140.277034496082,532.11326414508,0,132.706160257805,1091.59736921476,3066.62691544724,0,1663.5888848995,3253.98384934341,0,574.14863007272,0,275.299727696792,504.921088183112,0,0,426.681425177677,152.165247274573,103.613417521917,0,190.338935374915,872.606401632468,1207.75463699962,2329.9018338606,1197.78978394739,268.333438006196,0,487.986061099315,810.499247638454,0,0
"17",260.553928965385,3906.71282632649,79.941546764843,0,1092.87894743721,0,1420.26567176597,82.802602580214,0,801.1348923279,1180.28410768725,1029.45588739287,0,0,0,0,0,0,0,0,0,0,1767.0225551173,3019.97827702236,0,0,0,102.577014745619,2016.55735902137,1117.37137660988,0
"18",0,227.811783830945,549.223688799224,127.33254765319,531.858381731746,0,484.808171570792,0,3433.32887177817,1133.11513862472,0,0,0,236.503117541332,0,0,0,0,182.286525371911,565.794790024473,90.4767685676482,613.687140280649,0,0,0,501.55106673189,0,0,511.1322393745,202.015639763492,0
"19",707.608207576411,11.0762497618013,699.915252702455,0,812.018182315109,29.4957927189526,528.365203138113,0,739.434119361022,0,0,0,0,63.9255486930382,401.441014490165,0,294.349249668698,0,0,0,713.522996418566,0,0,1985.69159175885,0,0,0,263.623100795657,1461.08643331205,0,0
"20",2616.76869542059,814.25136469784,61.4346694404553,0,0,0,0,536.144278004547,2412.13747906085,0,0,0,0,326.064710486707,304.006648697269,0,139.776175722836,0,0,0,0,1275.04939836951,0,1335.70743951498,0,2221.4217049848,0,0,270.343875732996,0,0
"21",2662.66376308997,427.524240492215,143.636192805238,0,154.216535035904,0,0,0,0,0,419.151253643414,0,0,243.151216180431,0,20.660992667298,820.490884276156,0,291.530013636418,0,0,0,0,0,26.3089834985942,110.570636382039,0,0,831.365569551544,0,0
"22",1613.61385391374,0,25.3317046021053,4758.5462300536,151.495158250654,917.915478594067,1005.36967920792,0,550.242360389298,0,0,0,0,25.0253967853597,0,2072.08293445232,0,304.296931461498,0,0,338.931591772438,0,0,0,854.72926990384,0,0,0,0,0,0
"23",308.794136020046,2195.73788384007,193.376466962361,0,557.667811180224,766.323928286722,0,1627.04348118883,0,0,0,0,0,0,479.704889906644,0,0,481.990377848218,697.937752377793,0,0,0,0,0,118.576945890299,0,0,0,0,231.738240092858,0
"24",439.358204010883,0,3939.74676186757,1000.89742670352,990.119018709422,0,1723.92874447986,2114.3734006709,0,1810.97432158772,0,0,1431.62408335041,342.187947189156,47.7496000833303,1425.94484349925,531.928027007365,0,21.1491848935511,1.43855871744904,0,0,0,0,289.906226573115,1194.42025737908,0,392.067047620566,0,546.147385757779,0
