"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39172.6554204998,21800.6312400987,3389.06802290304,0,0,3050.41861972668,5136.66226059824,1264.43286995926,0,2821.44973793508,0,580.378583801517,268.975787820648,216.507654638731,3864.3789796111,1608.5114569977,0,256.305518950095,1399.21291932131,90.1979028090062,2931.98801425788,2075.34840134287,378.984637389745,2469.55562518745,1527.25982982922,332.936118849451,0,251.240829386469,783.58324882115,0
"2",29907.9142150326,0,1105.25613162422,4876.28709572071,9133.71369764079,0,1409.87744572934,4917.00511013367,701.741752654858,515.71806664098,545.04022291946,506.344298132643,2255.74259201873,298.705537838012,609.947480411266,568.364939094407,193.577240342949,160.718943950996,1021.24742912383,0,3835.77641463295,2194.5868459416,523.047806183326,0,445.775737960902,1567.39181062638,470.429781981156,0,1048.16740094463,0,0
"3",24926.2874496403,6894.6487191083,0,5116.25680209482,0,1000.09343440888,0,518.117302688383,7165.28857946896,0,0,0,113.571737409418,627.80711592885,0,0,793.715726605833,0,236.562426931998,0,392.368490037312,0,0,4491.83730851045,40.8913127608197,0,163.662555924249,650.759144130302,1035.72363721374,246.178202350386,0
"4",4411.96176295996,0,6749.91761638008,0,0,257.187782550444,0,0,0,0,0,1472.30745233415,0,286.093556526399,2370.36911038787,4448.86906899007,495.479464560826,1884.52557368254,310.155654812504,0,234.060489044412,258.766350539807,2592.62613921663,909.577481186031,0,403.182277789285,20.9927609194895,1683.18603037115,0,0,0
"5",5770.3744034549,426.449950771508,1936.11361630193,478.812316348822,0,0,0,0,1180.7236143957,1872.1030402886,0,198.57663183635,0,0,0,1524.69091593487,0,708.221838980549,2568.08692678803,4533.07731313826,127.333522691807,280.021081548385,0,0,825.791949603392,4810.30645707138,781.244827542507,971.115650137143,1453.75246609798,275.272210435155,0
"6",0,45.1905613181426,0,0,0,0,130.481970894715,0,1159.03439603096,1753.07600554364,793.488136376238,0,560.820062509843,0,0,2374.77968607537,0,1113.29110916122,42.6252170147013,1299.52248684241,0,0,41.162258833371,1830.20196751628,0,975.937774762476,0,0,0,1286.69304078213,0
"7",79.4868022253401,1448.9505989264,1079.03721980971,170.832843331345,1560.20363669587,1088.59630242566,0,170.238350401851,2.67704424868361,0,48.7320386610069,0,0,0,0,0,138.894420714899,0,0,172.850218527155,0,2567.41269812828,0,0,0,341.728980308627,0,0,320.142243592205,0,0
"8",2489.79433633607,566.661595000989,7017.44821754491,0,1314.0879188341,0,0,0,222.407034372733,0,25.18250650235,0,862.209178257866,449.720226210691,950.84801930062,121.006575010722,3160.4948287256,42.8121614050161,0,0,0,0,0,103.089665230158,1175.19166987227,177.609182176817,0,61.720297123345,651.534566597112,334.598230886337,0
"9",1500.15291630515,977.765018575311,5298.19455678417,3181.81564087935,0,388.660220211963,0,0,0,3915.40253893344,0,0,0,0,0,519.297154167331,1066.46771962416,0,0,0,32.4573744113197,0,0,957.647209939229,169.778011204967,0,194.264807435699,0,998.42822616085,0,0
"10",1210.9664003504,3475.19731172836,0,256.536639720626,4383.31189490832,1238.87244335403,1332.37695690202,1067.61543808368,0,0,246.507677511954,866.998596658786,0,0,0,0,1341.39644659286,0,270.700068738999,731.600236425636,0,252.711369919896,0,5.39183119362497,0,1622.55782568912,0,0,0,961.25996332048,0
"11",180.567190288629,3116.05332499529,1001.21998850214,751.478966371586,307.903080260902,0,0,0,0,0,0,0,1740.44851431181,832.032659379929,0,0,1675.29754586857,141.140697054921,0,1505.70831299756,0,314.514401789619,170.847983802055,1055.03131173626,156.665040570133,172.531623633128,1350.53154098608,0,1510.08936281338,0,0
"12",43.2545745934556,1448.52017290023,0,0,0,30.3903781986827,0,0,817.50138059063,0,753.42334784316,0,0,0,889.608880754811,0,0,0,619.114009184265,597.772287037309,407.0268023089,0,0,933.246753762807,0,0,256.233889034968,0,0,0,0
"13",670.557574365443,192.630854655346,0,2167.66471126191,577.746870213083,10.0414116070021,89.7631513377197,1948.18314644518,0,1942.68634324617,440.103258596065,0,0,0,0,855.131515531907,370.848047986443,973.243799190034,0,0,0,308.133796451576,0,19.65950642597,220.841745462303,726.078109768332,0,0,0,0,0
"14",0,0,173.993472197611,963.590791032961,0,760.731876930955,472.788908749297,0,0,59.0082748387664,0,0,258.260033036673,0,0,0,1313.92545632005,0,0,0,0,0,0,366.717024778246,611.278837859345,850.499879791695,0,82.0652504597266,0,0,0
"15",889.952016997153,524.061007424157,597.659104284379,219.501090154314,180.637808311286,1222.09026184463,0,0,2093.89723979511,0,0,435.923379860741,71.1656893143709,0,0,0,103.500798522777,0,0,449.043405868411,0,1492.5428587857,0,462.433163458661,3.66658248083559,0,0,290.594233031239,0,311.380963034765,0
"16",6740.30036124561,1555.9834915793,0,0,882.235687118076,1694.57916550282,0,631.176393844358,0,0,2256.92078988852,0,1284.23737059136,84.303874292489,0,0,269.941832373007,0,0,0,670.904557329602,0,0,310.540801618093,1173.09403469599,900.060119700068,0,0,828.654872510072,0,0
"17",1605.96709302126,1289.15537396495,0,0,2887.57086635433,78.0720124506206,29.9329744509657,608.033149821155,1218.50110917861,3064.37830542549,548.223155971915,0,0,0,0,0,0,3008.79174980035,0,0,0,0,0,416.318318816205,556.124624153401,0,0,0,0,2566.46826035541,0
"18",2300.23947386054,2370.90880540283,0,410.332035079416,0,312.428966928209,66.3112038590301,0,619.555581934505,0,301.315128248326,618.74272926316,0,0,1446.5390384969,0,0,0,944.552908571786,0,0,0,0,0,0,0,0,0,0,0,0
"19",1406.99915208725,0,1753.5452754662,636.952184952305,689.78319997963,0,0,0,455.067475536527,147.277695478485,1959.89307230104,58.3918588578624,0,0,0,916.404412045347,175.018674821003,0,0,0,0,0,0,0,286.454743313783,225.765197871348,0,0,0,0,0
"20",4833.81104343887,138.467951625629,376.314712445984,0,1820.11823028136,0,198.841498062648,91.7278799589405,0,0,0,0,0,0,460.093158355035,0,0,397.969567554183,0,0,0,0,0,897.965555047442,810.729311674034,321.265673601624,0,0,0,1965.80185808758,0
"21",956.557645349006,1288.0225693816,0,437.204050836798,0,0,0,0,0,295.460711286709,0,512.21582898925,0,154.818463486739,0,0,1427.6119903572,0,0,42.4928998258877,0,0,0,598.772910442465,53.7442307786253,0,0,0,0,384.368980524937,0
"22",492.264711808027,1879.86438236476,135.579614793065,0,0,314.936623855848,0,0,1678.51415232779,170.712034710856,208.297993457494,1084.40885323956,0,134.729338933888,1064.97445794576,2327.69021087949,209.822078245833,7.75758117449774,0,411.804657164243,152.596084816302,0,0,334.431887665415,0,0,913.482829719229,0,1095.71309628472,0,0
"23",2127.06315852584,132.020206651372,0,212.716740807756,2135.65445145427,0,0,0,312.839187446749,0,215.926095319509,0,358.459411199875,220.6628270695,196.409268333839,116.317772321006,0,559.613892072312,0,0,0,235.184338859318,0,0,208.834066539103,0,0,42.2646434088422,0,584.925853584766,0
"24",685.517790367059,305.083708882966,3362.43612704111,1974.57480877625,1100.53698490283,616.932083728473,0,551.129084296079,0,1306.95388611338,2852.17289147305,0,129.02484746625,0,0,0,0,368.392187564237,360.676158545639,962.554453826395,0,0,0,0,947.191004898751,0,1902.66050741947,0,0,818.124514798766,0
"25",0,110.833501641974,0,912.836765328846,348.024005069367,1494.75323371549,28.0846421283029,516.679948723246,0,921.074515493757,921.843984679168,0,0,377.479922313972,0,0,0,0,1017.01860763613,72.9482683601851,0.913943371522407,1017.53473699467,0,726.102261166335,0,0,1980.98182162202,0,817.533747358179,433.785459454304,0
"26",699.941339578182,0,0,0,0,0,1909.41923914739,2490.50254571716,0,529.263612802346,0,0,1628.00948410583,1981.9774001281,553.156493440269,0,0,0,0,111.983493311784,362.227483027933,72.9571648448483,190.272958721645,0,1376.95767839257,0,2597.3305671879,0,339.764928318072,188.477832197734,0
