"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45300.3364766209,10047.00428181,5701.87052408019,4296.91748494032,709.068704514285,642.054823014441,853.745544178607,3005.52716554696,0,3227.36837838349,171.263419393708,4858.89536493538,988.964546415425,885.089858380784,26.8422079162252,330.805499331606,4358.66709218252,0,1672.36473755857,182.47871611379,517.407367148035,121.083763383551,3206.71337621593,1501.50649728388,372.32515055337,142.972627661441,0,2269.97633371638,279.433739454471,0
"2",31047.7993896499,0,5513.11855542997,4547.58648712495,1706.31021198004,0,1847.06967514567,400.309483968456,0,1863.30596906022,3470.20696447704,170.315888257851,0,1425.54633868818,0,742.705119280628,376.489246330238,0,0,3319.48875203933,366.099592078812,0,0,0,1902.14137615481,2199.97944884152,9.2724777115084,480.155037895899,0,7424.47798316743,0
"3",26691.1864350093,256.930696114874,0,2952.38151308024,0,442.259573576463,902.210551099191,1875.87629676385,3893.59716406264,363.418697482003,619.856166371927,405.981308786609,0,725.64651704393,0,2270.26064473338,1255.0123174015,1307.64244149916,585.550297715316,1673.70624460698,1571.3900183132,154.619792572436,0,3474.33337301491,0,0,2598.47404303262,22.4707772938883,0,370.965075639727,0
"4",0,3646.54174843714,965.357358510407,0,1790.61007904436,0,1335.75635913833,0,0,5005.28727765822,1362.56075208937,0,318.032755188557,0,1551.83084869773,5402.17541121064,1494.09505487473,0,899.046328929594,0,61.5969845487566,0,0,1459.1844086811,42.5759098565277,1375.03523198013,1998.17986320868,81.3922001977754,0,0,0
"5",1806.72617277031,0,5297.96472900209,3342.51063961799,0,1357.37963158325,0,2074.45133183657,2197.31804860155,0,0,206.504636217097,581.313550783741,897.257608792133,0,2625.49378895413,2025.65381671142,3140.4253474795,0,0,905.284441002222,0,1196.71566842249,457.51593194332,2536.75642766425,0,0,0,0,72.7969619850152,0
"6",3621.41049782433,917.750760729406,1275.19385654387,2569.36240891691,0,0,0,889.814096694172,0,0,704.123006973655,0,89.502336741385,0,0,280.937378955832,0,0,0,0,0,0,0,0,0,0,0,41.482058265473,2093.27497140626,923.453300610035,0
"7",2938.44125386192,898.40422331446,0,0,0,0,0,0,731.204065702059,1361.29570697695,54.8360365814932,0,0,239.694013285527,0,0,0.793925465000042,0,0,0,0,1018.74696418704,0,56.7808599488709,0,850.91927246406,0,171.705623847159,289.195681703519,577.765770658974,0
"8",3635.89912693884,26.1059600502551,755.521148385683,0,0,0,0,0,1465.39435884982,781.418613599632,944.500336914683,756.937523746263,0,0,0,120.34078296519,3689.3123613912,0,1392.06163034477,0,859.119614491733,167.523809238918,839.849769411912,0,1802.46020910434,1644.88433158327,0,0,0,845.086632371107,0
"9",4194.92925884234,1070.85207878272,4113.81795133862,3308.35109333268,45.2738289570152,0,0,0,0,0,0,337.509565637127,0,0,0,0,0,0,0,0,180.432767524034,1670.05379643152,0,91.4444114884668,0,3660.95749700508,0,515.831220885494,0,10.8779244080887,0
"10",39.3135163516426,1893.77927522188,6764.17681089867,0,0,2045.45855851381,728.665615824193,0,2750.55855828635,0,0,0,625.249470416435,757.894142024913,0,0,0,0,0,410.598238590406,0,0,0,0,136.343791392326,381.5316656034,0,927.022665089273,1803.40879288575,0,0
"11",0,3749.97697873269,473.018415916746,1478.08733634296,3149.33006880976,0,0,0,0,400.712861112495,0,0,102.370969371513,0,2654.06562562114,0,0,0,0,0,1924.57275416731,0,0,428.678448798603,0,862.157663512371,759.090422976693,0,0,0,0
"12",1962.86976904276,461.181015615502,0,429.201484985005,954.9144410856,0,206.412394660977,899.60165783717,0,602.791290389473,0,0,0,0,0,231.576025972087,632.079592152176,0,0,0,105.204575144244,0,7.38570651557211,0,29.1799212279176,0,0,0,0,273.694601580738,0
"13",652.566646479285,51.0897630359462,1470.05440368036,317.536958892514,575.630963175752,1479.76310686914,0,1890.51661049172,0,730.161677270691,0,0,0,170.588385672956,0,1427.17494109068,550.52171719399,0,1629.8866046143,0,0,0,0,0,316.515250668773,0,234.506537578868,0,16.8002758295557,0,0
"14",0,1249.78712928704,27.8857138161502,2203.87431791933,0,1264.55558407222,0,0,0,0,0,0,0,0,0,0,0,0,0,159.959041652566,0,148.438639916026,0,0,350.078135966128,0,0,0,508.281243365937,0,0
"15",527.361231863107,492.51098088769,1122.07124881941,836.009319268371,97.9154326247376,0,0,226.182422598035,0,0,872.169066246681,0,64.8711684133497,0,0,1818.93399309937,0,0,0,1087.35057547093,16.444133433346,1047.49792622944,0,108.468378099064,0,0,0,0,977.936611835888,52.3271142791028,0
"16",4053.79290976375,52.153638294912,2936.68208181156,0,2100.94577244462,0,0,355.341172579975,0,0,552.991654601886,690.411160986357,0,306.560346277344,0,0,2136.7977392949,0,0,931.867922338182,0,0,3.53248288665412,2733.86220043522,0,0,246.726229275739,378.00185074405,1685.02357664146,118.242613912806,0
"17",2250.66050718138,1532.84275574945,1703.52569485055,0,1571.62372403634,1509.40520884357,0,0,2352.74271770673,0,0,0,99.2216541524421,0,349.09793663299,0,0,0,961.763327832716,0,46.7114725171027,3844.61160266478,0,1163.75563455464,0,0,0,389.297698904969,2.86125160098742,99.415806535987,0
"18",2314.28395539848,0,471.223442103516,0,951.264336624994,289.94618372471,1120.84402753088,1046.95755309021,0,1041.63549010744,74.1239569707827,0,0,0,776.274762880452,0,729.364132397509,0,0,0,51.4859930266591,0,0,0,0,0,523.522037789125,0,0,0,0
"19",1287.87025758479,0,183.366304706247,631.481703745371,0,0,0,1269.12644943514,0,525.537827155587,0,0,0,0,0,382.652004085044,0,0,0,0,35.0420021199266,0,978.44923968914,0,289.063953850519,1159.79688177859,0,803.531525538374,964.381472418407,201.253320603646,0
