"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48481.9915275321,13805.041415246,1602.5963124595,5832.21856773609,1541.23292452579,4.58398630630639,0,0,6177.05673683859,0,1236.66821966141,106.018091679177,1243.71372302387,0,2953.40970009832,4482.04338796325,0,411.73911965086,0,0,0,882.287774916599,428.241828748006,0,751.070736424672,3140.50228821131,0,1895.22756852548,695.039771187458,0
"2",23763.6165326146,0,22098.0324255159,755.508795488685,2856.91137824725,330.650816592572,344.127708960556,835.706641904989,5883.67332838288,931.516035412524,0,2877.57748161856,208.774972328434,429.238597789237,0,161.188364989186,955.263194659653,0,0,472.814121836054,1062.19494219304,1652.41559614693,984.00488415153,128.446388159294,0,0,1178.74068067304,0,13.1603463800907,888.814763236199,0
"3",26049.7423654818,602.470744948624,0,934.375468558576,4876.83674783784,410.314573787938,733.129406159927,0,4841.57509440891,0,2209.36796230899,24.6039414030049,632.453546943805,0,348.405459303961,557.823831635332,0,1.25905818311981,577.905339022915,1694.52432477129,1337.04934099253,0,0,157.369878386103,1262.25550378203,1813.37637373698,0,0,2825.24587101051,2523.68511254944,0
"4",11176.4132533105,831.391296409721,0,0,1560.93629442832,30.4290460747781,1156.92582947103,6042.07139972341,0,1175.81616963952,731.987972899184,0,434.997931672158,331.842200598809,0,111.07107043212,758.64970242739,587.717912268089,0,0,0,2956.12964207645,0,0,0,0,715.55848057016,10.3121743902579,177.008195859807,0,0
"5",2996.45975032826,6.20596235165488,1544.3973438099,4526.97774018608,0,475.56030766566,0,2239.45930052859,540.771106527576,0,0,0,0,631.928056576841,2177.04605019037,354.125260777738,1692.67689415456,0,183.732232618813,0,451.893347366338,1875.28527340649,36.1533283251691,1597.71863053981,2401.17991631117,210.680913287986,1633.21772351893,1553.73656078539,1267.48543002134,2325.37760408842,0
"6",5824.11616737089,0,833.459017412007,0,0,0,0,0,52.0729928288322,177.532171817952,639.621445529991,0,1952.64717182267,593.913162234304,122.255276873732,0,0,0,0,28.5025392193165,0,0,0,1697.6399607339,0,348.120547816882,724.643854577202,0,0,411.780365423658,0
"7",86.1480287946308,0,2986.32695094167,0,0,0,0,0,57.7698313847284,377.893444460715,710.144285174981,0,0,0,160.716016378694,0,0,0,0,0,0,0,0,1373.98606419412,258.165711853938,1316.17334724678,1266.05053910736,0,0,596.409178459399,0
"8",0,0,0,340.533017879111,0,0,830.992816952163,0,1783.34117225022,1404.28855434163,0,40.3410214339657,671.238729779759,0,0,1792.53830470429,1288.44362868549,1953.39930116767,1338.47160974285,2874.76104710542,280.407249541355,2169.6679302295,703.784988156134,452.711255853286,421.157892596875,1083.84208793136,0,296.495601036499,0,0,0
"9",0,2041.77704830812,225.534170301696,0,288.595609385018,3305.54738183411,700.241743066445,791.578515778908,0,44.108538330044,0,0,0,0,0,3774.6068501202,0,0,0,3150.92413624797,0,0,1093.19233442092,0,0,0,861.785702128186,2790.41135658521,132.028008126245,0,0
"10",0,560.864151062115,2452.8444173814,196.493337573347,1212.78198534883,1934.92238239714,0,0,0,0,1411.11038401039,277.735652938767,1615.27071706737,0,0,4132.72732385263,0,0,0,0,0,0,0,2381.63170005245,0,1336.9032253198,495.40263134907,112.644223690369,0,1142.66896905506,0
