"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39806.4867985658,13102.0230657149,8968.00435793782,5150.33297791777,230.714764215757,94.3471764563044,0,941.851692713872,401.209117708841,1568.69968613587,257.802194256943,340.941871002195,387.329891232134,2351.81492530349,1024.38818723506,1442.76572930881,2922.66505618986,1179.81225389345,3949.95730426884,1079.68454414643,0,455.711615951244,2312.0441307126,710.078251833764,816.558810191531,189.038468119831,490.376446980342,1313.09735892378,4182.9470038166,0
"2",31560.4766864919,0,16784.1243407597,653.233668446312,0,344.978930461375,688.038163997707,1973.7002894484,4540.16181373164,1391.61873122022,221.210198502183,756.725317744226,96.2455381147319,296.780261384986,505.262191174744,1200.43169384861,315.959443908241,0,241.902310055524,388.136930273446,280.622086380802,73.7513703507167,1305.39478738994,0,3716.75369473932,0,752.776491375236,26.825284631287,0,697.26777285195,0
"3",19112.972889945,2442.13428887548,0,3543.08144109472,5394.16706441131,2311.71955151516,0,2392.817183485,4659.3165193343,0,432.325728532037,583.692548512469,0,178.77539596258,179.92043243454,1534.13798327212,1519.79995171024,51.0058614576042,14.4382215993121,0,89.5726958575739,55.5964726088762,1047.74605527334,1566.78618364581,201.205417347815,1991.75594292765,0,2098.80230489793,1935.25526303972,1076.74454747331,0
"4",2380.42564129417,4061.51030622074,2094.81241449166,0,143.485793181099,1024.88827344575,2481.99655883698,18.1040332626272,0,655.272729486856,565.215951467356,96.100314705728,0,1274.30096203217,361.9756191851,5252.41458195187,61.1460625999232,0,842.225877895499,344.42961616217,321.881798035814,912.315810552826,706.145567092312,0,0,2753.94053439113,1432.67046589243,0,0,1003.99966006791,0
"5",8202.69066867083,5087.59708122517,1012.90255170513,0,0,0,345.660711105999,1130.84561060747,1603.27138512821,2335.73476642703,0,203.408592074325,0,52.0033826016654,893.550465040982,2617.85646748195,2476.17893316028,566.141639228446,608.208525768797,0,0,813.533542442789,0,1223.83746083971,535.186426845317,199.517980055547,0,45.0372218718278,0,768.905321085574,0
"6",675.75183788583,605.776177428574,1898.53404833329,159.585960853123,870.245988661697,0,705.532004400926,418.867504261177,0,2190.77638848359,0,0,2452.43693130815,0,0,0,0,0,930.573681070473,0,0,0,127.886886435562,626.539090357211,170.446636400411,99.0178277095392,0,0,870.111308752764,604.222401318957,0
"7",2103.41307573919,39.5178022066295,0,0,345.581294937585,571.19329950129,0,229.705686292758,112.422332083244,455.981760226506,0,0,0,176.194450792707,135.588518684665,330.783119439626,885.86592841672,1577.93194679247,269.1985502317,0,0,308.285832066907,0,0,0,0,1322.90666761043,0,325.213132974653,0,0
"8",0,0,546.42551052877,19.1954273826765,1812.20580539645,0,0,0,1020.20681362898,80.5866975059682,2377.38322076804,124.411372194543,0,59.4880727086004,647.543560320298,957.235873357133,3521.89610876525,199.679607754611,539.333845674558,1387.88851471566,220.885524050728,2997.20386779347,340.614100650739,342.016213166512,0,246.461623991733,0,140.507859636015,2140.79171001049,4.45487938635142,0
"9",5366.79330338418,55.450683280559,511.504199661071,0,1239.03164886599,0,0,314.030898586333,0,311.330011685779,0,0,792.318601227904,0,0,0,0,461.959489835599,498.731935588237,2854.10671962674,95.0957305577621,0,942.220742257645,3266.31933498012,0,889.754925177403,1423.88916289148,177.794007026427,0,0,0
"10",4917.26902687508,61.8099786802924,2864.1126911911,1817.96302638099,917.110546657526,0,65.101760537452,2663.53290265639,196.977515311726,0,0,514.561250524692,161.511044913559,0,1959.25742985288,752.159177603053,0,253.444539914107,0,0,0,0,0,0,0,201.92070467627,813.393322171954,0,0,1103.87618315209,0
"11",297.33311200149,1610.25330957917,4776.42482813233,2298.24137060901,0,0,0,0,0,1277.94816149963,0,0,0,17.6614340551415,0,0,602.135820494403,0,0,0,773.19631518069,0,0,722.905989786866,718.803520045701,498.771365089815,0,179.245642030717,1771.5283540839,437.612322773542,0
"12",265.961514878294,0,264.455221485222,204.705829037575,0,0,1245.60334786279,0,0,1138.55726770942,1595.52501968626,0,0,0,0,0,0,218.746940880407,39.4122245088297,68.9113695740221,149.208963086523,0,373.460836286019,830.84813367156,370.952865977083,0,0,0,0,29.7429415652483,0
"13",0,0,2610.98187005313,388.395266421598,407.958295175817,0,69.9947131329438,505.635569579787,382.004799607253,692.568681927059,974.574631422105,259.786952957092,0,349.338961733178,7.96427485759815,0,0,579.626278812694,106.553259373326,127.259716772312,0,805.671179520384,0,687.71704355886,1751.02529759944,322.651720875826,480.084105900662,0,3.52122326354365,0,0
"14",1401.31401524841,381.749614800179,372.053161938728,50.617214349752,42.1676879507147,969.317482002336,767.693234599983,0,513.870209806154,0,0,0,232.689748542888,0,0,0,452.93603444704,215.813068472718,0,0,160.574730624083,336.791631011647,15.2719722007913,0,0,0,0,0,0,0,0
"15",875.691712621905,2979.18071231948,1177.17987769204,0,0,150.433458806028,0,0,408.936693361978,0,0,369.860133117031,0,285.734891795199,0,155.785745981283,155.235552845041,0,70.6210859595949,449.86358584418,0,297.842736098784,122.698446129992,1238.3431358941,0,483.73070747158,0,126.911127230276,0,0,0
"16",2457.15852270189,1677.02298926961,1416.40503435472,1802.2602886831,1917.04077390853,1015.45806515574,0,1169.06830609453,0,1775.11939900614,2838.64338735735,624.152193958357,0,821.080535191586,277.664493120497,0,0,0,55.1033668688496,0,634.313006833881,0,0,123.269099250021,0,0,129.938316877264,0,0,549.235573657409,0
"17",1776.56166663838,47.0524026849769,0,2843.33947823192,3319.8314136141,1589.89565015049,0,281.261477123185,1263.85460494611,0,1951.29211136431,175.33648935922,1856.60099834742,0,267.143762953893,297.488613994515,0,0,0,0,454.872830175816,216.892537182053,0,1536.11295699829,0,0,0,0,0,0,0
"18",2096.07214611571,750.613904347017,0,0,1211.10326035859,0,334.478714052762,924.624335912873,217.018986092877,766.879131681643,217.495584014426,961.671669604934,0,0,0,0,0,0,14.5776981420795,0,0,0,0,0,0,433.600019897337,0,1462.79042142447,0,0,0
"19",277.090537044765,429.942681783377,533.149775697298,0,0,465.175125216578,1023.97384112867,0,0,1835.92756193496,0,0,1801.76780053932,835.127914987837,0,0,0,0,0,0,0,1182.77460837017,0,109.524618805684,0,0,217.098477202082,0,0,0,0
"20",97.0456072842277,3963.96060429871,24.1217125972472,762.136490911431,664.744945178911,0,651.101218241487,0,369.055493452017,0,114.322784725341,0,0,0,0,0,107.897156693136,62.4089311239316,0,0,1013.33836274914,0,0,456.714156161237,479.790551431824,1925.58318982957,0,0,1620.88523545508,0,0
"21",932.892655238824,979.992396475808,413.234450086443,816.13602610153,0,0,0,0,0,946.64701874477,0,0,192.323030239868,0,0,0,819.008143465231,0.239131116363922,491.499202857169,0,0,0,0,0,0,0,384.506217757418,174.792009175762,0,0,0
"22",564.17350733402,1272.91772324588,250.69631880353,98.2247716216606,1018.16708816983,531.787881063702,0,1250.81378235095,1126.08808340139,820.207045074891,0,0,0,222.41942688565,387.360872654057,20.0999840504969,564.444419398796,989.620663942538,0,801.281127794181,100.589174182567,0,0,0,0,2598.68871941249,0,0,0,0,0
"23",0,654.379046576463,703.547582667183,566.039741126734,236.091035559984,0,0,589.73214972193,345.042527180338,516.144989625337,679.546418084361,268.976006344411,0,40.0208030517093,0,0,0,0,0,0,0,0,0,450.489057801545,0,334.916737758897,1722.54407655535,93.2312117556561,458.19052978425,0,0
"24",5813.78913681743,0,542.908394160146,714.731667474514,508.440308330891,1186.97691660854,306.595090777937,835.394126330715,0,1389.46315816109,50.4152684057461,219.743163789539,660.789388889095,567.200699997961,0,0,2080.53204522694,0,162.926404436645,0,441.443564292447,657.965400099607,999.667162059853,0,181.905058600666,158.025091392859,0,0,0,765.0489942484,0
"25",319.839670041339,1100.96213525281,0,0,0,1588.69289454115,709.089652295018,371.861606768795,296.751557431173,0,192.129504246616,602.194974996675,126.168299021874,0,248.402666685454,523.157553190468,82.2925318862801,568.463771742284,0,20.1112954776207,96.6076780702313,1917.01520301727,0,1628.7860358332,0,0,348.232395885329,139.339920962143,367.958587437121,450.371430274854,0
"26",172.902052005542,1861.06585653758,0,2017.78078797844,0,0,0,1326.93453834183,0,0,1402.90802214435,0,424.780884603416,437.611883912627,0,3165.27111371926,1107.47455939961,0,0,1210.07573833629,0,0,178.911284035144,356.960598120659,0,0,1321.05405800889,0,0,48.5108437783586,0
"27",1214.49041291208,63.9888184740296,594.230317006741,0,1436.76479234191,401.509395041147,0,0,37.0270316567082,127.6526393133,129.883711518505,350.312934328411,2058.44669177511,0,910.553045464396,1291.45921038515,407.831933736923,0,753.402953300617,0,154.468215616678,458.878655027779,437.436068027362,0,627.500188347646,62.2955371352114,0,0,0,0,0
"28",1071.10003410455,21.0871333044092,1473.64792478298,36.2720068971401,725.113607625652,152.252760538607,0,68.9175677114574,571.978125074069,0,0,0,108.681228581928,0,0,0,0,0,0,0,239.507844640033,238.260928939727,0,0,0,0,0,0,0,568.186834446188,0
"29",654.212610619371,763.599845916069,0,1293.06335291246,785.676494918946,39.6826877416406,0,1976.22121799733,0,3.21344965515996,444.710094890328,0,3.83977436718644,0,18.9250722641161,114.465386210406,456.027629010134,698.732174327325,0,0,0,756.285755195646,101.649403699261,0,1492.15375935815,516.306283434253,817.07050146991,0,0,0,0
"30",0,816.804769413205,0,0,2293.99946432355,714.817170076512,0,1512.77061231842,634.276588734611,244.157571433542,0,0,257.142068835052,0,0,0,463.197484815739,0,1849.30319940747,849.209570112646,0,554.592736534103,366.933335899609,496.791906652931,962.117882961057,379.800959494422,0,0,0,0,0
"31",287.58282834348,0,250.928172337942,98.5969231246186,181.128091833407,0,0,0,0,0,0,348.272095963719,0,0,0,10.2100149515534,259.804007212494,0,0,0,0,0,0,127.51040146378,0,0,0,0,0,0,0
