"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46507.593973961,23049.3026451123,1529.32527637747,4996.47894203861,156.806960766035,884.548690485819,13.7135365641598,3820.962104075,857.572068579724,1328.10372296387,2107.22960949159,0,233.756624830069,0,426.601881395261,0,0,682.535268735179,1380.77193716135,196.554190875963,2698.16127096027,350.211481828735,0,1503.92040357052,893.872494906773,70.9767668248978,117.722040216582,1718.0480763594,145.913712653212,0
"2",30902.8516110614,0,757.4763733117,815.155934849339,1306.88039627838,2017.19994766034,0,447.785844072364,5931.68770202079,1924.08657413461,416.050007999844,562.054159944862,149.700243664186,112.272120862033,0,2895.07374924128,5713.41123267127,677.368547478038,1990.04811437808,123.591845888071,0,0,2422.89536335607,1911.96065783389,2653.66005557719,353.771213086347,1019.98672429993,0,737.411578966583,2969.99799864634,0
"3",16544.1964346578,10949.9894545919,0,4343.59042325659,917.361874155129,1878.15238214725,565.00155992269,1360.54999142309,190.064395652721,2438.06059996924,0,0,2076.58451741081,473.944250246877,1406.2104920153,2216.97072674804,0,134.507726127661,0,381.36471483146,0,86.6512670861761,718.13627155778,0,767.962143181888,1063.75932769324,4706.11849562132,0,1068.73519187057,125.857705046474,0
"4",3393.68249921959,0,4280.0133081431,0,1011.30285719186,0,2104.57585908512,1577.42021220252,0,1354.45788607427,0,347.978267528536,0,920.168245482201,0,2441.84003794741,0,2902.03001213697,0,0,184.031348590679,548.352448643222,0,5116.91890865202,761.141367297459,276.878052997544,1561.81154989371,6.65571116582245,0,0,0
"5",14706.7127045988,3001.32777291764,2346.99120314324,0,0,0,250.77843337895,1103.4599002918,46.2741089442387,1278.03661867111,138.615900509645,396.095094225443,0,136.985450993541,185.980778388774,0,0,561.382187589226,435.70286932487,893.742567755677,396.599192316284,508.930787597075,816.356755040183,0,1258.36712828363,451.071484671223,0,85.5643512825278,1723.09344344314,0,0
"6",1282.93075860783,691.121032715499,0,1343.01938088982,720.550898455234,0,383.652878516074,0,131.270659967471,601.701795058319,628.465564223064,111.281638644532,0,0,1311.89739076854,1213.24545607684,0,240.28975663349,0,2002.73600718603,1029.33570995762,63.0464655230961,0,508.142084297614,0,0,0,0,0,1143.61719614019,0
"7",3313.64665612993,0,0,312.016333680137,909.300653101809,0,0,0,0,881.098018173295,0,0,916.326662123131,0,40.3066856660156,331.271591813369,0,178.616570550001,155.306341074013,305.81914617321,0,624.659929736829,34.3400115322607,0,782.493122333086,404.58167591001,0,0,0,0,0
"8",0,436.85923125518,0,57.4911953899306,5957.48847103295,0,0,0,2024.29544533552,2003.85136975734,0,0,949.629773906894,0,0,0,1567.58720128039,625.283104370795,0,2253.99845489361,736.779187205178,2152.6170672447,0,0,0,21.78633639498,0,938.749371320103,0,0,0
"9",5494.68435808359,0,4397.7642817238,1492.83417814748,446.198718001572,0,0,0,0,0,634.664801510825,0,0,239.36384702793,1251.05738436813,0,1129.33804296625,1533.80153481107,0,0,346.191886568583,389.884827351783,0,759.877456311835,0,1084.67007776047,0,0,0,0,0
"10",1171.75590211039,0,3078.64122770116,1738.64929125306,0,1140.21175841237,182.645845317818,0,1302.6190534072,0,147.092238668649,0,0,322.004405875149,1368.92809096186,1354.25815938863,81.9044473824093,0,935.317656872805,34.9528961172876,912.116356090184,374.51463355363,135.640621115383,1297.13668265497,1076.30449215515,1845.30500696632,638.057223777731,125.945111316929,0,0,0
"11",1261.77860303421,0,2805.40331551237,370.407958494575,1111.19010594773,1327.88538955046,1149.91385548583,392.978313287735,0,2059.78205091531,0,0,0,312.928529920134,75.4216924690083,76.7776126616213,281.438316244341,1038.09805189389,0,1012.03694671832,342.778511074817,1037.69253762202,0,0,0,1168.15980932928,4.37785344873073,0,153.012091751986,0,0
"12",679.157592569029,1492.86035524516,0,0,652.865009187516,0,393.393825575943,0,0,304.711961816341,0,0,1166.58380914674,0,0,706.156706596399,39.1721134016828,0,0,0,0,0,0,0,0,0,1256.71494019373,104.476162476721,0,0,0
"13",2398.21395694805,135.241571233465,0,2336.9693549718,1372.25065788537,0,646.502342816655,0,0,0,12.2220755992131,167.956730900219,0,598.891140255415,565.619594928447,0,191.05984341817,0,53.9323184722083,0,0,788.91551495508,0,482.517024687466,0,0,0,86.5777427610813,1142.61105702349,533.832915688464,0
"14",1196.75409030736,0,619.272520606525,290.127313778735,463.028692705046,587.660423448015,0,0,629.516420331602,0,0,0,199.805211119774,0,595.958973642389,3.26643341699608,0,0,0,0,0,774.541634899371,0,109.945574455772,0,0,0,198.995608219187,45.6295575596337,198.357351505022,0
"15",75.2215730592022,66.3351479511758,919.106912568437,586.802196663471,283.554043932563,0,175.754486556699,0,602.462098950832,0,398.588574983148,0,0,0,0,1753.71627577367,2230.41812556813,848.007291956951,0,0,186.891479697384,0,0,1162.14680205206,0,0,59.044593454759,0,0,0,0
"16",339.845905820699,96.5159461552273,3364.7911837902,436.660549683615,145.388992236311,1197.54070705146,1347.07283930191,506.861245190478,0,0,3917.55553225689,0,0,0,331.324555152523,0,0,114.248864785895,0,1396.21860578703,303.340001069949,0,24.8421073959696,2462.92810789843,675.041159243806,1919.03267104282,177.427969502842,0,0,526.296408923342,0
