"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30200.8870659988,35102.859847589,0,4524.08769493555,640.412587840321,198.576584228747,1385.78444548187,802.186604055992,503.514415277517,739.910642858428,506.947148779609,0,767.104094155688,1875.87734271968,1842.57870282019,634.158812034511,2915.64645457944,462.972030797659,2689.63392765962,0,553.572211785628,215.303907894317,0,2070.39453923967,2484.39142224297,827.448200911909,0,2838.73069267492,887.70430417098,0
"2",39888.472532159,0,1849.09141638562,5231.42824345782,2150.92341242972,2892.1225680891,911.899718570641,2960.27256798898,1800.92477357927,0,673.260790812285,0,1907.10060953114,0,13.2197484705683,0,875.607831323229,771.106354651579,64.9287953845506,913.832152001408,720.822114990061,1537.4599334661,1121.80090664177,0,333.511073871518,37.706844112365,0,134.750379840366,309.686784596801,1712.44844492674,0
"3",29434.4578870443,6804.68816057333,0,0,1161.81390036071,1295.28752516806,118.42994145629,0,278.352958907362,371.794232016636,0,392.125021896335,383.649385292921,893.324088587443,541.634625241712,582.649241471819,959.42533652428,112.82370407209,966.451651462792,1210.38465091977,0,902.366137166983,87.1909479404244,1294.74726555046,658.821426012152,2257.89069056422,2540.42944738208,688.303567045054,378.404074461359,98.3240780940669,0
"4",19.019741025653,4991.65957657911,0,0,7383.2733296054,382.949238197175,1520.06317663957,2546.85842694762,976.609665313447,1187.55389216567,0,200.974671844702,681.837337804124,104.685348895351,0,2781.6093456543,0,0,120.27195522822,0,555.224376182023,77.6709425262119,704.012376856444,0,952.889641479868,0,133.99700213719,1943.73594512953,615.486536131593,908.87604590864,0
"5",3561.889817641,1089.53195255447,3143.45479881215,3592.71497453372,0,483.389203614566,0,2359.83662667865,0,2584.16124045303,479.504073031236,0,0,71.0180165533246,0,0,1079.61577898553,441.318520002634,185.716681639969,1.95541988315394,0,704.69421002133,632.688119934082,4178.80129911733,978.031301079291,3139.10919381261,1045.75149103939,257.156400123064,154.036778909586,557.692834947027,0
"6",0,3087.17660647475,0,338.501671559126,2374.67524836957,0,0,1899.5006054347,0,0,0,672.354951146895,33.2726315986759,0,0,1560.38219715407,1346.96099378505,0,0,167.054905362423,0,0,0,638.68418630974,536.405999374453,638.924953537081,112.409723554953,0,0,0,0
"7",0,156.929455625811,1433.65699468939,985.226159680017,745.553160072492,50.9171984459205,0,0,744.480080834023,0,0,101.657355082261,0,577.154278142846,0,1509.18065949546,45.7778566319592,65.2896504504772,1265.75597909534,581.672306230381,0,198.089154389312,0,113.777885683044,0,79.9813149350023,0,180.427667397948,0,354.256241115188,0
"8",0,527.374976350941,3035.24947135051,66.9780175885789,2055.28822851866,0,0,0,1586.10605931407,537.097066838209,658.456662608554,222.945881756756,690.467261773593,0,0,890.517983644189,399.036546267273,488.899443175739,584.286062855335,1196.87934815196,0,1366.88679233436,1553.44445612702,928.964510684348,1063.77641653687,783.462608575952,248.815051838487,468.004279690932,0,373.479083405415,0
"9",595.360815482461,55.0265235483205,202.837995030695,0,1287.27456143593,1069.73240232987,451.68934049925,1151.78912677739,0,1858.28101739463,1411.90606521,87.6135731257706,2.2494671293023,29.452619117444,452.172556132235,2089.766884343,3333.93608716197,801.500689257171,0,0,568.400703930087,0,952.64837573133,1438.74913564382,366.670347552319,0,0,0,323.324216291875,669.948891508066,0
"10",0,2854.3836296975,331.768582356847,1840.49921288578,14.3171358070115,87.9274869541554,946.569787909661,1743.97685705218,0,0,657.099350631048,30.8258012917387,0,112.796045690452,91.8539381214739,0,482.557186154471,972.070243751356,0,0,284.32720473144,603.29618554346,0,3788.60031227526,2177.98828619549,55.9071699128124,241.451497059507,797.132189738255,1148.65299733894,0,0
"11",1795.45647856021,2910.83591797017,0,3340.91275550235,257.217626778867,0,147.947387144322,328.008230487079,161.966870832182,47.4221379117543,0,0,0,0,218.270534026346,1037.92037209933,1123.64070500737,0,0,553.728242825242,901.793915626607,1351.91650230243,117.411491914879,44.0387630364502,0,0,1605.76738603909,0,0,37.8062272974202,0
"12",1051.42519281594,0,0,105.008083860733,0,383.621457103806,0,83.7941127161205,727.604916979182,148.707162034889,1544.92080651727,0,126.657519244337,0,0,78.4510319064151,835.80197073839,0,241.702327935885,0,0,790.859351930812,280.978858835195,0,0,0,0,0,396.559683590335,0,0
"13",262.200952750425,760.842038836553,692.276685504219,568.091851592075,0,288.839326142376,52.9354158604695,152.889737039661,26.8942043229102,1152.50563522561,1760.86838238027,0,0,0,0,0,1534.34426096167,0,1684.12264546349,211.048241786262,172.929617904885,964.304302613052,0,0,0,0,0,0,116.362107995591,1111.85843616497,0
"14",0,411.95620346467,293.1314207629,931.41686117444,110.51083822477,571.111872343362,118.192816098199,930.00238359263,0,319.995741950674,242.070208054005,0,765.613287582428,0,0,0,67.8973238275076,281.1802575776,0,0,0,0,158.86172097023,3.31469509271471,24.5796242839104,0,237.096903546215,0,0,445.927647449011,0
"15",2037.35873686088,351.343323019206,520.782199410393,202.31379546205,0,0,0,647.704847746533,1211.37196221991,0,0,0,0,0,0,953.19758738526,0,660.551310473749,0,397.481273277273,149.957070975153,262.528478672044,0,295.607146272977,0,3.53190312775888,97.3401409343425,0,417.535497607151,1139.44432972389,0
"16",5111.28582345046,823.872547532749,0,1670.22992343153,620.588569136622,267.839356478465,0,343.466763736059,983.395530361038,643.614897550103,0,0,294.579344526385,849.435808046886,332.545184932219,0,150.165206100986,32.9350139447465,0,0,1295.17352468612,2122.48091364754,168.814127919018,260.437334312179,0,2311.39493203936,15.9651009049602,170.222849027084,814.49060052498,0,0
"17",0,8042.75504017254,320.661934545025,689.249468973448,194.810962924005,743.322230669783,0,777.772592500191,59.6748773655647,0,9.98605199057686,0,0,580.23641873761,617.525828616296,0,0,110.227766815042,0,0,147.237843406168,0,520.674001761433,238.656688912471,2226.35441279864,1167.55813582677,0,0,849.67904576266,581.153691986472,0
