"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36738.7614118269,10363.068689303,1977.32301448221,8785.37451216129,0,1922.2826220608,2192.92171904335,0,4834.9523540483,1368.04220816809,2281.40004140218,2606.1499966788,349.409009044477,1406.26215716259,2337.09010226802,3333.10781340335,40.5356972742169,2507.82612723601,1927.84531803515,963.816316942654,0,2081.35354738962,0,1323.29990194442,5609.08514007009,352.083540903093,0,368.692439883759,0,0
"2",24253.997883217,0,12009.9821089322,774.263063326777,0,0,0,5177.63897846955,4854.66771606771,2191.81150695555,3492.29605559476,499.382430216887,1279.95936022549,360.6207787215,879.205855705215,5882.52299107807,0,515.344836572612,474.026314597391,2950.33424544779,969.398224411746,1740.5220067477,0,0,0,502.623290437981,0,0,3.78035055525538,0,0
"3",6286.8622946402,13689.3485983433,0,10855.9231568125,2978.28295412448,3381.67652521979,160.118976302225,3308.22960378838,2331.10847522277,113.116429636638,0,28.9827392552842,0,0,0,2607.65847244595,362.46734116718,0,0,115.269080691506,167.165072765776,0,433.946662865896,3187.54399050299,0,803.023986392072,286.080654807311,0,3316.96493022856,0,0
"4",9901.86987146411,1743.180161076,0,0,0,1349.89755598597,131.38206736293,213.412968333953,0,0,0,0,2351.79803980848,0,259.508737725079,3263.06925669788,2247.03767361835,1333.87255094543,0,1411.9706964274,0,0,0,1426.23312696977,0,0,1235.37165571798,0,1920.65421011836,0,0
"5",15788.4243319393,0,542.61776905631,0,0,0,0,1568.74416184027,0,4752.3939422623,795.755239777085,552.448612409364,0,0,582.974768964958,918.092979252682,178.629974248179,319.378157044173,251.958559430641,45.4843835838726,495.703094377028,2110.20642433925,0,542.303673103423,0,0,1276.95266173811,0,0,0,0
"6",2371.91737219353,0,317.441822450213,702.014475838244,0,0,0,0,457.420989872723,0,0,0,0,816.433672848847,364.75832508546,0,0,1213.44981316276,0,887.472228903089,166.868915137683,358.539082111325,0,4174.99741269992,624.757049112602,0,0,517.579283233378,432.654231011701,0,0
"7",358.787228255671,2528.29971693642,2319.85821599244,0,1113.47138756577,0,0,0,0,0,0,0,0,0,0,0,415.620035074723,566.04731553748,0,0,0,0,0,0,0,0,1080.58456200595,0,0,807.114936628418,0
"8",0,571.200047363026,3669.25559591002,1126.79856634323,1799.70026448309,0,141.740552466409,0,0,0,0,0,362.0076197833,0,698.409064891437,1.752746976151,1239.65833779441,2103.16424155462,0,1410.28324148605,0,3142.41464580092,0,0,0,0,1300.43538848002,229.575147333165,0,1930.02074872196,0
"9",591.982954686611,2360.45995726835,1861.5355560389,106.078201915841,2179.81138841843,0,0,621.135341966894,0,0,1985.12434325083,266.992949483032,1345.426354703,0,0,1106.39361087418,0,0,0,429.357485182014,152.34708568135,0,1621.55621800778,1132.84783959146,996.458967717786,0,2268.36074358509,174.462396261396,0,0,0
"10",2707.47135700404,2240.50444632221,4166.86449018943,0,2716.69113564702,0,0,0,0,0,1140.02409455633,0,0,21.9247819490436,437.172179822909,0,629.218741850069,1326.56071834744,0,0,433.180860965585,1530.7297259424,571.953022259571,0,0,384.451825520124,0,133.380621268023,0,823.873099454584,0
"11",1507.06963816476,2384.30723415424,1113.02307245098,5185.91926737787,58.5924495998497,87.7223482217637,0,0,883.166699730347,0,0,0,0,42.3338617960545,576.652630133378,0,372.788937806448,0,0,0,0,1006.00151645295,891.180598926734,0,507.87729939456,62.4369435214389,0,444.547050751131,0,858.441996879641,0
"12",0,362.74051668245,539.763552923559,0,0,0,0,1192.86929039879,718.298607262729,51.6260552679634,0,0,0,0,0,0,637.82474717688,166.971630294138,284.264700712846,6.71459799440066,190.899103230498,0,0,600.131596143692,0,521.926540693117,777.395712553993,0,0,744.665824874291,0
"13",51.2692576318662,0,3818.55081917511,0,582.506899300802,1376.69138014128,2946.31335868488,824.525960439978,0,0,0,52.1838967899582,0,0,775.912589076691,0,206.102315738371,0,0,535.272106114254,0,0,0,201.603759114961,0,142.381500336333,0,0,0,0,0
"14",90.7199771227249,84.2405084856743,394.180015375712,218.392173136773,0,763.493682503869,308.479726177643,805.167149445826,1464.96805612298,0,0,0,0,0,0,28.7728652860739,0,155.207331968234,330.527506723254,0,0,0,0,0,0,838.602891077816,148.26385961174,56.3080339169386,225.536029039984,0,0
