"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34753.4404733804,21740.0769247425,11262.1846986062,2539.54288284078,670.877242942144,794.774865191103,3770.1339893884,0,2978.81324778299,0,680.517853958935,0,1002.65765104329,2182.64712369913,2800.86855182464,2123.04607100271,710.959787782316,0,2950.45412182587,372.844715273339,0,226.668198449202,2211.73463466966,0,1837.83686559489,0,60.6037807371595,0,0,0
"2",36569.1466338367,0,1339.62926910656,234.14981695517,3118.97903066944,94.0400571754826,69.2977583141082,3525.26995875287,1806.62050322608,826.71571109541,3309.41496658561,0,1939.82110857262,0,212.230517445919,435.67794082758,3697.59592271141,88.2959473427855,984.434127037869,768.804717640909,0,757.801103197898,354.617679174537,0,0,962.974799536305,3160.35335932842,2488.97912658391,1971.82593371893,95.7020084457481,0
"3",9192.59799682039,0,0,5896.93903470586,6700.340336106,0,294.719619129699,1011.89242166143,1594.35134143288,155.41399168542,762.481356492156,746.231227336852,2968.97873337772,331.445445444859,1052.62166977895,3787.34161570259,1988.80993314147,2365.83789819225,156.13162909659,1744.74351846476,1915.99814531881,1958.28176067153,1303.42095275596,3831.24406592361,2358.6871597992,446.383549501827,212.625670040024,47.3432854365104,62.9905003210127,1525.91708687565,0
"4",10534.6622680493,225.797485479805,1810.88003038015,0,0,705.562918034417,437.877627399282,617.980580225918,0,269.328097689845,347.405412819366,21.9908292966161,61.9880313797529,1292.5063954953,333.790412404421,493.57454028391,0,0,0,234.123330773491,0,0,257.992429098688,4399.84784057016,143.645377296832,340.213316687337,3774.83130390115,0,0,2485.26034498637,0
"5",1149.44889800733,10474.5364430791,3796.64636180244,359.292921856434,0,1465.1618311546,0,2006.33762086933,0,0,1019.78717954129,0,1860.04898224439,352.166881375199,526.775458930837,0,639.255870421467,0,0,168.522664148173,0,1422.79132491103,1274.2970048712,587.106639254062,2679.18083382714,863.609074830834,0,36.402802459767,0,40.6999397824925,0
"6",1350.37856762213,3331.92169006093,1294.03913347757,1913.30791257669,461.554515877961,0,1236.8514509082,0,0,2537.48654657275,20.2161065573033,341.459622255875,237.41811704005,0,0,0,0,30.9083874932134,0,0,0,0,0,0,0,0,423.507326227795,227.255296990921,0,0,0
"7",1111.31730541918,796.482506776239,126.024735270881,1872.05673910009,0,149.526648153424,0,718.048750458344,0,0,0,0,533.791337903643,0,900.52682378839,211.034184292451,0,190.740633345994,46.7665705290302,0,69.7232979887395,1576.45540834114,259.352136931493,357.33280471165,87.9384408979605,0,0,0,28.7624541244711,153.902619963932,0
"8",1041.90911066949,929.583854613463,98.0495109263472,0,77.1413371687407,629.7633751642,0,0,5628.23237199195,289.331111995457,0,0,244.836743507745,0,0,4481.72359155459,2269.77024805636,141.897977021522,0,0,165.56336537928,0,247.122062417839,0,193.518098648535,823.523151694509,0,0,2445.82366648501,18.6266320925449,0
"9",8025.0941130785,0.545150326016052,0,419.475239842168,1807.76341329688,3037.37704138415,0,0,0,353.740018052715,0,0,109.013158134643,0,0,0,0,0,0,846.465138914208,198.219845739507,0,0,0,1012.24091279018,2634.39895723582,0,0,306.097882244584,449.900523593789,0
"10",2371.78552237863,286.510249264235,2894.6457340057,1734.96343718499,0,0,469.206836303868,1540.55823618797,498.228673337894,0,0,923.190190686312,0,663.642983134589,0,45.684536501421,1825.89487023338,1784.11005502966,399.249858026578,951.343258585186,132.446531200096,0,244.994595322996,0,46.3390853892937,1876.67740689986,0,0,0,574.529041426398,0
"11",173.651174960564,0,6430.0195210816,1046.55982944143,1480.44997888142,818.13696616827,0,25.871907477334,44.7516689802137,0,0,25.9368923906065,0,0,782.59099294957,0,461.446468582455,759.808707060843,85.659897319866,0,0,0,1930.83352637231,222.906392130125,93.1137369222434,0,0,937.942621051807,0,662.381263591576,0
"12",2062.3929428387,810.644272206405,1113.8041247938,445.018027743928,805.618003217642,0,25.8879826759327,152.820382698816,0,0,0,0,0,359.535310760755,0,223.277422995418,0,0,0,0,0,0,211.60550758441,572.926333020874,0,0,0,12.5621656725204,0,0,0
"13",894.345305771306,7.44593262029002,1654.95204165471,743.33797246889,0,51.4734521957785,1108.73622729921,0,0,490.004729772832,74.963258752243,0,0,387.882716218884,0,74.0475186003862,0,0,694.257510801437,151.405876071888,0,2612.27618302346,466.914498769111,0,0,288.185445479424,0,0,299.809848836451,1513.27532420826,0
