"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44610.2110462759,5639.83047652654,0,2589.76008147786,4354.6755551849,785.037415061764,0,3289.1394155019,1548.57471198525,2089.78272524123,3680.40527272983,423.69755492123,693.276486275159,1605.40745423609,4645.69972708517,140.508613510473,0,209.803328652631,5186.89212540463,1833.31080729429,458.176016105789,0,6227.27047362356,178.323274842776,0,1467.47993238059,1250.42212861729,192.52847814498,2570.47057965502,0
"2",23478.3571190064,0,12319.1815501346,756.011476911593,5772.8449629379,656.2679151243,973.035504093543,3283.96944889393,1260.69108016674,1797.50968581291,0,112.684315761231,0,1057.94166580697,129.801659755665,3070.64131469841,1840.67619819797,1088.10648081471,37.6782178610614,0,344.864980193,1494.05926782066,951.549236542915,2459.3705967379,2266.56436722196,1526.5530507198,113.414782656524,69.1797271028924,754.079190350563,1197.3442019573,0
"3",22036.1289700854,5835.57612707401,0,0,0,0,165.327299764773,0,4675.13843372022,1616.05818468523,1182.35125794885,0,4803.62752602423,0,500.629530375698,2725.47958753364,3908.5732413406,725.566382958593,0,33.9321793238779,0,0,1163.21133573878,0,2186.02668943647,0,1667.2323058921,0,134.686893658482,1054.22399965229,0
"4",766.830133571709,5548.29625119721,10542.2351056569,0,1726.10944814079,0,756.834581743801,1263.70874803297,648.32852149962,207.003370160808,718.952435952471,0,1216.08700976656,0,0,0,1.13041133612626,0,0,248.912917137186,0,0,1119.91672252011,0,922.185002552281,612.699077024575,0,0,654.945636203495,1835.08319975508,0
"5",8571.06087226881,0,7399.6154151369,6391.44771990474,0,0,1706.79476087511,0,97.9195206935415,1201.36987039304,1854.94865100728,857.879861756194,0,0,0,0,521.025657349782,230.831771207952,0,0,82.503691595427,0,0,412.942160518238,82.4820960485861,118.193411185305,516.226000827425,440.483540940436,0,236.343731658511,0
"6",1547.26559757479,1551.63363345785,728.429397067636,332.893544828984,391.66316266599,0,0,2172.19796472847,0,15.1885047933152,159.379577417422,105.008815442249,0,0,1587.40642627808,0,676.59977086579,0,0,0,0,945.8471513236,59.4893003301882,545.33414908345,1241.49871356333,0,0,0,1346.46896424028,0,0
"7",2383.76284534814,831.27979307726,0,0,0,2235.3755489388,0,0,0,1060.90443388377,245.7147555083,0,0,0,0,18.2126582333735,0,0,831.546493469993,0,0,468.38264758466,0,0,0,0,1114.60422195274,0,0,0,0
"8",6472.99135776054,221.176876703107,465.721316471449,652.778946366115,0,0,0,0,1015.41142453594,1076.60859958979,0,0,0,250.255644364727,933.408965048329,0,1708.25120374248,576.751781592584,0,0,0,639.028705045007,0,0,0,705.101638192613,2622.13731311395,52.5001098870459,2334.29232697392,0,0
"9",1879.83672793218,0,0,0,4730.74211690609,0,0,632.916080279161,0,1795.8156517312,1067.54635635652,403.18923474721,177.612868088477,0,0,2860.51264764004,511.291823525493,36.7293276676156,0,0,0,912.510073291513,0,0,1425.46534413225,0,0,669.53971403737,2096.62342829786,0,0
"10",2313.13874303141,0,1756.74218978453,2063.42527135634,755.701726368493,0,187.361439846846,0,632.427985032703,0,647.175582535974,0,1100.14086559962,13.3205086484155,0,2442.20328399397,0,0,0,1141.85572311883,375.317158335656,0,0,935.059656631544,0,3288.8452736414,0,10.9147861000229,0,1600.37090707288,0
"11",1906.15139841486,201.382450386365,1475.61989770505,13.651660694418,556.164460640617,749.574113184856,0,1979.82519125797,0,734.909968944098,0,0,0,0,5.3972732218666,0,2768.81184691988,0,2440.04159489288,0,0,0,0,1112.05762693834,2038.47406216083,0,0,0,0,0,0
"12",0,811.288752167348,1989.58693925482,0,0,0,0,95.2904621377351,271.485190161274,592.424401284629,341.216801424284,0,0,0,538.64858816789,0,178.570190516326,0,629.441407639992,0,0,0,0,0,728.651374776173,0,0,0,619.488368678759,0,0
"13",1207.07562900847,0,1717.88145711007,0,927.014837111968,0,0,3709.19185636523,1081.82480141632,758.722228046017,0,0,0,190.154389014454,129.265437146305,852.254311217245,0,0,432.93560776202,0,0,0,0,0,0,193.719173528036,0,313.274114818385,0,0,0
"14",40.1711887221927,256.01138537052,0,12.4105948504723,750.417641312179,0,298.339107404308,553.81434765403,1074.80512072728,262.5508903936,631.69459297711,0,216.770647453356,0,0,257.961512657375,0,25.1232024401482,72.7480504722172,0,198.236829332136,586.945077202597,0,440.127087136716,0,0,0,234.732529889107,0,0,0
"15",0,1092.44506469474,217.192540866915,0,0,0,292.178854701764,0,0,152.371917367551,947.032591222927,0,0,0,0,0,776.624702662265,0,0,728.364915169651,22.8034672130659,0,1676.71794612875,0,0,0,0,481.068740804885,1383.30870624284,1577.94015609313,0
"16",2477.65327873048,0,0,7215.98742792941,0,1187.96891459074,0,501.740781131082,0,0,0,0,0,108.830158657346,1757.61907105168,0,0,1096.84823538136,0,1017.35313008107,1323.5036798678,1396.9132578313,690.983312347173,0,0,0,13.4721653871855,494.05993930282,0,0,0
"17",0,265.798878961992,0,1595.16187916833,1690.44439825713,1023.05012845074,2056.60801430856,0,3556.32455023507,384.633801816247,1416.58692800261,212.849717056545,0,0,85.3353058921715,0,0,2435.07508143357,0,154.329843817006,0,898.589340265133,840.937187449346,0,0,0,1261.81193865025,0,0,0,0
"18",1623.57653629009,0,1103.62629011653,0,0,194.957119204673,1754.64267882258,318.163043820862,0,128.706557183941,0,0,0,0,0,0,0,0,0,0,0,1.34403414730619,0,1548.29032276692,0,2717.61928929182,0,0,0,0,0
"19",3408.23334967557,1371.23909238087,608.487513691363,0,0,0,0,0,0,0,223.703368614244,0,357.894289304221,81.5839157408227,0,0,1140.29058548928,0,0,226.19304038799,0,545.161402124544,0,0,260.078479308647,272.748408215749,0,0,215.939497777439,0,0
"20",2961.83293806195,2887.62174678942,729.66677444791,0,0,1159.21873977333,0,0,0,1125.78739594325,0,0,0,0,0,777.167601368049,0,0,0,0,671.150301107373,0,0,0,0,822.205058700298,489.984829635871,526.783066877905,161.687987427966,0,0
"21",0,1245.20730779734,280.207918575636,0,0,26.1290019351123,0,0,831.775729811518,358.366870664975,0,0,908.321527193577,634.762154714626,0,0,170.942432711757,294.965706941399,0,1400.59163091333,0,0,0,0,0,0,0,0,0,0,0
"22",449.855504706704,0,3275.53081200831,1228.97993370831,0,0,0,537.900065065876,0,2302.76156575869,659.20243685374,0,1078.79126111099,0,0,524.869826737865,0,0,0,0,0,0,0,2359.96266821494,0,0,0,64.0925108212215,135.634004400099,0,0
"23",367.625527155796,0,1025.20020485366,0,0,0,0,2096.93091158004,5.04456038780788,802.42581945227,0,0,0,125.066718131455,0,70.0739932204997,569.015248288007,0,548.433681163549,0,152.957949525459,188.797492051617,0,795.236177379447,0,10.0199609692262,902.063669435242,0,0,0,0
"24",1050.09233856249,0,1928.25762580299,7377.65003095345,0,71.9730784893417,0,331.049991477314,344.815132201091,95.2206249182521,2002.01835021521,0,0,0,0,0,0,96.6524150556224,0,757.942173488195,0,0,0,0,0,409.903326324969,1035.69622103564,0,776.869221328649,1965.82051024746,0
