"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26688.6833259985,14167.1640173973,1892.57048358514,8618.47664811737,3417.57361226589,4441.41319231586,799.405912323568,7748.7760382551,453.7111092156,2427.72570652979,571.229728932374,358.471553229986,687.441904756715,352.197292972942,5850.11617656341,2836.89358275976,0,0,1447.98028501563,362.838399389947,1814.00717687267,699.479998032096,1027.89122647704,2143.10072307828,3846.83472136018,845.100505512057,0,1512.15850018779,659.441859589113,0
"2",33543.6047296689,0,1542.80735298851,906.092569412746,1613.89476356968,2897.7264591807,0,0,634.486862880767,4189.69758606703,3070.80985053756,1382.86381087109,95.5996047609631,0,0,0,2066.56639828816,1469.65515355202,1024.43092991804,1972.17887653649,307.31860344299,0,244.491818647804,0,0,3895.67458138196,5016.99771806234,1253.22867508057,52.0846600708589,1632.16699236158,0
"3",29756.2889672372,0,0,0,578.945944650852,432.348590626781,0,5577.6815956436,0,0,0,698.543863891605,0,935.819954455835,2511.08953682465,1876.45389653367,0,0,0,345.643922535168,667.654963176365,1457.43433342904,2257.02546279717,1548.14493782651,0,1292.68226172257,3156.29055567765,770.592450935014,551.128707249049,0,0
"4",1105.52169663183,12274.4379251233,250.061159741387,0,0,553.597193745272,0,0,1263.31116450308,0,2294.28851408851,156.075880800425,1807.33793027877,603.300973682717,3247.60396112863,1560.09994930355,0,1352.96232263616,0,0,0,514.239249781656,75.2835559790197,1299.63195978426,0,0,0,98.3448049679366,0,333.160330075296,0
"5",0,3435.41592394833,6750.61170823695,3549.49838757869,0,921.354350008268,519.177985370975,0,4113.51673286405,2548.35366418394,0,0,0,231.281410601889,1084.95292544892,0,2294.94516414211,0,0,816.808386164225,0,797.444679000224,0,0,0,0,0,0,0,3658.70741581877,0
"6",1517.36173214778,2467.8359849589,2868.64012623858,547.862138847504,0,0,0,0,0,0,244.17962098234,789.941847049846,1007.43862385371,0,0,0,0,0,0,0,111.062156185747,0,0,2009.14127629775,0,963.205661909893,675.918054049713,203.717451139759,0,0,0
"7",225.858156906635,951.53388475322,0,32.6191137965679,0,0,0,3449.28473987002,0,1491.35963314796,0,0,265.387058114875,0,0,0,0,0,0,0,0,0,908.706499881414,1865.03431152625,0,0,0,0,0,0,0
"8",6825.80736555878,2057.9387201462,0,0,2189.78616966896,376.833662308958,0,0,1162.57880683837,0,61.8305548306907,0,669.771871333571,0,0,1030.85161070126,316.750315941305,0,0,0,1338.057252095,945.238861219696,0,574.58259600176,702.064043226331,0,893.802551875493,0,580.521827641362,0,0
"9",1095.73175765982,391.681982031625,3260.74021477644,2093.70840461493,0,0,0,1536.75115309435,0,2549.28521409718,180.798577213016,290.051449664174,3639.32815537371,0,0,0,1504.37636642412,0,0,0,0,0,0,195.604417033344,383.935103367456,2078.33859928272,0,0,0,0,0
"10",6213.58647572784,599.981853835952,5611.45614706513,657.551613849195,0,0,0,239.065151600035,115.482943898205,0,1020.35712156704,0,0,792.563003906174,0,0,0,1016.14084107039,0,0,0,0,0,1175.3966631959,369.023115115689,0,0,0,0,1453.39617026723,0
"11",0,1121.51709459447,0,2877.63892750759,5702.39193004556,155.460130711223,550.043217913684,1461.74788561274,0,0,0,0,0,0,0,69.4554433989468,0,0,1341.79325287207,0,0,1642.78672122282,373.738706352654,0,444.099190787503,241.389044342789,0,0,0,0,0
"12",385.253082784056,0,2003.9416669914,170.157379229836,511.209759290884,0,0,87.993964656916,718.512961405218,0,0,0,0,0,0,123.770743812551,0,0,0,264.883605282548,274.053974524309,0,0,0,468.95795480628,0,0,0,1787.35738342524,0,0
"13",5087.97269025751,3419.60644581158,0,649.178752436311,0,0,860.834122208855,0,0,526.412841652847,296.203781100141,0,0,0,0,0,0,135.131482898069,0,0,0,0,0,0,0,0,0,0,537.973726179206,0,0
"14",0,624.478767935579,220.473229441869,0,2046.89356824434,0,316.790821378381,0,0,0,0,0,0,0,0,0,1538.8668219278,64.2453808624184,291.394775830544,0,0,0,0,153.551918153008,0,177.207118402555,0,478.957403818805,0,0,0
"15",124.662984073597,68.1900716151386,1825.2072019024,130.697257551673,119.024543053881,0,0,0,0,0,516.076517341472,175.100674487648,0,0,0,0,1342.92678522046,0,1666.61004842294,0,952.436858273907,0,0,828.966659984756,0,0,0,0,1598.15000124064,0,0
"16",0,3326.77768800506,1549.60765655598,5858.71442323731,1200.20776166803,638.133407457045,165.247268295232,0,0.893405505058581,0,29.5165525461579,359.109554950102,0,0,0,0,0,860.540411569392,0,0,461.073332846679,1338.68765345832,0,970.897041369235,0,234.671241873449,47.3117221089823,0,0,2241.5442308434,0
"17",0,0,0,2623.44039678689,0,0,585.579345054256,1496.34561544748,672.666504551794,0,0,0,0,524.844843867547,934.971312485928,3401.89009338379,0,0,0,0,0,1869.55235227845,15.2818620516974,810.637667064257,1066.88965166541,1524.62467744628,0,2350.81267168082,0,0,0
"18",0,0,3377.29824712158,0,1460.9024275388,0,608.581502344139,888.742819087455,0,0,378.259508916721,494.929675563781,0,0,0,0,0,0,484.282482212716,277.619238462407,0,0,0,235.3231159017,699.314358290217,0,20.2640771383414,0,0,465.408419066851,0
"19",1149.39892465782,61.8410307066436,0,0,284.645659492295,1675.58093816077,0,0,141.999631083588,0,297.672625927667,0,0,951.893272223774,0,948.858536925414,0,893.103965007297,0,0,0,0,0,971.276804648843,0,0,346.933094001682,0,988.348459875059,0,0
"20",858.967051095636,1215.8356931695,0,2740.9746306531,576.077079765951,0,0,730.290432068372,2025.38931268622,40.7436428765653,2321.45394046593,0,0,0,0,0,0,681.439742576114,1029.73501596141,0,0,0,0,92.1998988146319,0,0,0,0,0,0,0
"21",442.61132912591,153.296173352157,0,1889.4984752709,0,645.921827042195,504.559815306187,0,0,69.2824459173231,0,485.619849866478,0,0,0,0,245.270450629489,425.320884541734,0,1008.6679750063,0,0,0,0,281.221055200532,0,0,0,0,0,0
"22",30.6194064740679,0,3748.10587498593,0,0,0,0,0,17.7761964655298,2098.17838230772,326.949844650767,751.879082590153,3321.26565543221,0,0,0,0,0,183.113597862503,0,1037.9160183091,0,905.829569503127,0,195.946960805682,0,0,0,0,0,0
"23",0,173.09584964275,987.742082633099,0,447.96268090071,0,0,0,81.0344292627557,0,643.695929204005,0,0,0,0,0,0,334.572550900538,0,3033.58222500687,0,0,0,0,1957.20616604335,0,0,0,0,0,0
"24",2467.86843639938,3531.50284525731,0,0,3396.90616377866,0,0,333.248600715111,0,1957.49149922689,139.603883196937,0,0,0,0,1539.35381854476,409.349852296857,127.553719535664,0,3.46172609876457,0,0,1277.84198042339,0,0,0,0,0,1885.75790552398,1174.02060910315,0
"25",131.744129117018,3868.57064475456,2307.8253773099,1321.51110469882,0,896.05576326238,0,0,0,0,0,560.429483209176,315.946539766718,0,0,0,0,50.6549105307673,1301.98460357717,0,0,0,0,0,0,0,0,0,943.706808830916,0,0
"26",1760.92254474453,3624.42729895829,0,414.33251189479,0,86.9622832541904,0,1970.05491842619,0,964.332874963081,0,0,0,0,1022.11230113569,0,285.112427790558,806.252642435779,123.962313206477,360.148494271523,558.780334319372,904.282960712869,0,0,1477.27763203683,0,0,0,0,673.280682771493,0
"27",1125.91592708324,1028.59980826491,0,33.9698502797539,794.221725781153,591.946088058201,0,555.798999979337,0,0,0,1.23330255546392,0,0,0,2407.56991617457,1603.06578556661,244.903180696336,823.028563190811,0,0,0,502.71004563488,1754.27654801385,0,50.8928101305264,0,0,0,0,0
"28",359.991652549901,376.521038745428,147.884450634303,0,0,0,747.356162441364,828.427610326352,0,0,0,0,86.1369081651704,33.1655767064224,0,0,975.278758399441,0,0,0,0,0,0,1263.05345359325,0,299.488027244947,157.702357840174,0,0,0,0
"29",0,0,1743.70833575511,0,0,0,0,0,0,722.542304432604,1236.0435125181,0,0,663.276835127113,0,0,1555.3798313755,0,0,1660.02437942222,234.671171917631,375.135707429005,0,707.87988313096,1728.88359706464,308.289935814878,0,0,0,0,0
"30",685.315832332101,73.0870091514919,1609.84230704375,761.588676345061,1078.84155375298,0,0,0,543.687782476958,1745.60508042263,270.815281648444,0,0,577.481192997649,0,324.627907636255,807.646935739296,904.001912778098,0,1099.13538489624,0,924.848571407876,0,620.025168883119,0,0,0,0,369.364723501111,0,0
"31",0,0,245.286307363342,0,0,0,189.622754798215,0,0,0,0,0,0,0,0,114.296613694804,0,0,397.489013577516,161.096990259614,0,0,261.358764085614,0,0,0,194.882091451881,0,0,0,0
