"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27470.2701671521,28549.0013594667,4689.81067285116,6425.81245613343,1779.70918355413,2702.84860566127,1123.08025434999,6450.57027753577,574.054232012757,244.609880532246,1003.62478932854,227.529443163584,1549.44097784826,371.422700015239,1950.83321264002,119.701933853104,0,1618.15473352016,698.56659669716,1383.94704586357,2043.65724322067,260.646816933177,1146.85090335011,161.345183374242,637.216518992408,0,515.073981307111,0,1972.90451137675,0
"2",27054.9682841271,0,1337.25759414045,11615.3226890868,0,1105.3997952283,0,1189.09590876749,660.235110028887,0,1811.19530898663,160.701769560357,4656.38686190486,0,201.833103711662,1042.58622343179,6299.34797907506,914.88581996734,1829.69675970339,1421.76339730034,816.840593310818,637.033940736582,879.927737548445,2979.81627809241,235.776129549675,41.8567478496983,0,1197.19174674851,723.258218426329,0,0
"3",33108.0559057415,724.705819578898,0,485.594858059042,1455.19164060532,0,112.696958377937,1130.77158885324,0,1249.35231510897,216.83585195812,577.48092398611,48.5317113726962,0,237.549971658381,1610.30758964445,0,0,3.28600534849227,3519.45017312208,0,1028.87622419304,0,679.570361442379,3648.336867642,277.500812989865,3040.25371467784,63.2052511900382,1196.21539966346,0,0
"4",5418.53817700622,6608.40949408542,0,0,0,0,328.704290050985,0,1027.21761101142,4210.62149811645,419.379328120504,0,2554.15883419314,1322.92746374175,370.864747077161,0,0,0,269.784247375217,1548.36409569996,0,462.10320465048,263.351961033627,351.890888419753,396.235485537224,471.062439537856,0,87.1046377541864,2678.54016884063,0,0
"5",2880.9156815292,4103.39761926981,0,6331.40441499224,0,1606.25366046287,611.815415905113,0,0,5706.22506442467,486.719041811373,0,175.018902502952,0,121.805752770886,922.423470143551,0,2358.58512562482,0,382.257072107449,0,2882.79136157817,0,745.088344667874,0,0,634.603788880989,55.4585557938211,307.309148888344,409.996312012925,0
"6",39.3553022941763,2431.96081217445,901.987534658823,10.875188831315,0,0,0,2540.70935838171,0,0,1850.38927476245,408.365559292568,0,0,448.911659565397,715.938318868219,0,110.10439117621,646.649066090077,284.209032663147,0,0,0,1059.90435961606,0,1709.03949141372,0,0,0,247.905323872994,0
"7",3.34582136678231,323.381898270381,1233.16708054014,84.725317182341,1500.95767900754,486.440287369021,0,0,0,938.835177230116,729.657986588324,672.243766004953,348.228603205393,0,0,954.021439625418,0,49.645130387412,282.788500040776,0,0,0,0,85.7754852777049,0,1496.56922590074,0,0,0,0,0
"8",90.6852193337443,5189.79475507658,311.888213058239,0,0,0,235.052746375498,0,827.815739358413,1472.5446187626,0,27.9161491427593,0,1346.71240375413,0,2014.6928124575,1628.21888936507,0,811.948133554297,413.933938819521,431.207171458298,174.537962974558,0,2641.47746265472,1035.11275776422,0,0,0,0,1072.87723547746,0
"9",244.243761673212,1216.77151002198,677.88785136288,0,1678.98770460054,1020.5625292392,0,0,0,0,0,1378.02550882237,0,0,1972.73069274465,0,0,1365.54158335808,175.462734480148,0,0,0,1702.16070404753,1442.21588225282,172.42584574053,0,2843.03977166785,241.22211450413,0,3069.05320011714,0
"10",3167.65000502277,7.1842711389055,6128.56620801494,1462.96422381297,960.296485717804,292.195777042325,0,1945.3055631051,0,0,0,0,0,0,0,337.997679457443,1829.01371910502,0,0,94.0014847479115,104.078982770523,50.3880932677208,166.163514024308,1275.12423827526,0,0,0,160.712530308809,1282.35832528742,0,0
"11",1194.01430679302,2843.4825576698,1118.38334929467,0,1514.67542532032,1897.8960878863,190.726422074683,88.4848763482199,1832.38627470228,0,0,0,0,0,857.184264333355,0,1881.49746748301,0,0,0,0,0,928.768220466397,705.853027711295,0,0,0,681.455607198867,247.253658080226,0,0
"12",53.4905009443636,407.071668729224,477.105854506945,0,0,709.765370237743,0,0,677.450402308296,0,0,0,73.1877468911623,0,0,0,0,1310.43069050457,0,0,0,325.866113033172,358.681244591695,0,574.382498589254,479.571258038964,129.925052015741,494.966381410243,724.197694407861,0,0
"13",1397.19517573706,0,173.133292123809,915.300967264842,0,1679.53641452359,257.204503637955,0,0,0,0,1104.09950127759,0,550.714028877511,1289.32073179875,832.56655385074,0,0,1341.80877672562,0,0,0,0,0,0,0,1499.7571868076,472.676709919522,0,0,0
"14",635.334033307513,1148.74539262203,152.18808337261,21.3892300565822,0,0,0,0,0,539.04466855468,0,0,0,0,0,34.7299816697529,475.552948496504,501.609102750939,545.017581627809,741.089744261716,0,1009.33932605692,0,0,0,0,0,108.819713218385,0,0,0
"15",607.086758174686,684.580857685533,0,200.460421252869,1745.73221306299,0,0,3377.58149720531,0,0,255.372838296859,46.4779239023766,0,28.1146560221857,0,0,0,464.12295390556,0,0,0,0,0,0,1841.19557601598,97.3239076441333,0,0,0,0,0
"16",1966.53905214304,3550.01258998368,885.380204814425,0,1297.86611010401,793.303415334814,1018.67168314995,1220.56666995623,0,0,1449.85931509407,0,942.292281278358,0,0,0,0,1386.62630228413,0,0,51.8134120060674,1233.70503665628,891.333828322974,136.895083727739,0,0,0,0,1842.42094900596,615.647418427643,0
"17",0,3512.08540360773,344.071677097612,0,0,155.291953083401,3059.36949427447,0,1083.32858973662,1871.60207264918,1035.62186494979,0,0,0,194.723531190842,0,0,0,0,225.089774946108,100.498001159402,0,1418.82707328399,345.403882431634,0,4180.04600890576,0,240.442856457347,111.134809990794,0,0
