"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45798.4408109633,9229.67656871304,737.501983713121,7538.97316118748,2450.33608400542,39.4344393999772,4022.33690508732,1950.14962277675,238.979807362543,2532.46443521117,0,1498.10656041196,641.471593302846,791.862158890502,2436.90565705047,2225.32380866686,694.098155452833,487.058926804584,276.280539731489,870.002246869276,63.0190112946227,0,2825.31135733364,1187.26689262317,3322.57135785762,2434.85109598157,349.449083183709,1028.81141685719,0,0
"2",28667.7770748298,0,6513.35631736357,1302.36017691915,886.614400521734,1038.64500754993,1426.0254128169,0,5529.75936990024,3476.69079119851,102.247496748687,254.804906623103,1992.4686994466,534.967367277856,396.883476703381,2322.3318226806,4720.49996865283,0,226.688531305802,2776.28375928417,0,3031.33794542386,1204.8895722778,415.72294037194,1212.51147759892,267.455108985339,0,512.056372800414,0,0,0
"3",21291.4693260695,725.320609265567,0,2454.26794516362,789.177518956247,1561.63611513301,2351.71332507069,1194.96143696978,1973.26457702934,139.188947059107,2292.17569660823,679.053939792625,1077.91882959332,0,1291.66735866801,653.24689865409,1305.1144937127,418.023823799604,549.088936292504,0,2159.02141290094,499.679585965312,865.727168760786,7031.07173075742,2009.97854862631,0,0,425.768021350832,258.849341610607,416.384357402547,0
"4",2389.15283170169,0,7534.03509098748,0,0,642.726021538053,85.7596588752921,405.48942070841,2880.35957092542,85.6804377527637,1392.93393254413,0,175.151545110904,1944.23403030631,0,2349.44497504853,3638.84729999346,1046.25343064744,215.506602783149,1001.6441100699,0,0,0,222.481540986017,0,1463.34368074581,1234.8484235422,81.3659679847152,0,0,0
"5",8442.10681283928,3177.78623736627,1225.47179712058,4587.86204969775,0,0,762.84853693668,424.1750619184,0,1258.68485020964,536.049036914874,0,0,0,0,0,142.952069036728,1513.98199329345,0,1079.16157663181,159.138019313197,0,0,0,3055.30194189074,3303.86076900464,96.1956194999529,0,0,956.492361692952,0
"6",3877.27196931723,1086.09634556283,495.578206026223,205.628823729949,548.978156906107,0,0,21.3769230835025,357.248382868392,0,0,0,1983.13096779878,0,16.9328164837633,139.0633430363,0,430.678889822055,0,0,0,3216.50927886574,0,51.6297388142079,478.79299533839,0,497.387836008007,0,0,0,0
"7",470.321882320056,0,0,1899.69355391681,0,0,0,0,1118.14032804723,387.484761091248,120.303509185755,0,0,0,0,1013.51458757271,577.62043715144,903.793912177074,960.356812625718,808.508594877547,0,0,229.055357292073,0,0,0,700.989661739215,0,0,0,0
"8",2259.61836729063,1307.17718758893,3366.53140486163,108.352910466938,4213.62919568511,0,187.297655660433,0,767.93806328034,0,456.38480309486,0,104.973957639313,1038.93421610966,667.8936707722,0,103.383999851532,0,550.871675640156,501.545826565674,127.787969261996,1368.90230413033,256.669756716225,5.07116630694876,1185.0395172362,0,678.925308362696,0,389.126651681983,80.3606011840279,0
"9",5118.86066376329,676.048038448011,0,1841.31577679406,2848.86671626825,256.21312959193,769.574757868002,0,0,0,282.686753576681,17.3018889196792,0,0,1100.57484528864,725.75201845441,0,1340.02924864498,112.707328123293,0,351.34894115309,0,902.883487710467,870.421142161837,0,0,0,180.8568581798,1804.88979968652,0,0
"10",135.685951071981,2082.06797374434,0,4011.08781985902,2786.63429880206,0,0,2767.84097557999,0,0,1329.03494005885,1363.24942281611,0,150.750326356241,1003.92095109752,0,313.660079621149,35.1734632846518,450.87795179951,0,566.443582273022,17.3643301527898,167.900120103735,27.9398540519621,0,0,263.594336474046,161.50333386574,1468.58004625275,160.691343833294,0
"11",2815.12106816666,249.638623593352,0,127.722022610289,0,1428.80872745906,0,1496.04562292554,0,1974.3486661805,0,0,0,0,0,789.104781051972,0,0,150.587083267794,0,0,1091.5441111709,352.79800607081,1791.02041543413,0,208.846915995543,174.697382430808,226.520244921664,0,3105.25787408313,0
"12",0,0,333.504476023468,173.739960313645,0,758.207648551348,0,168.875627490627,0,104.730379506477,257.750479767457,0,0,0,138.822370396766,0,390.102105002464,0,360.687472261972,0,392.824975020687,779.693681024076,173.984826398264,0,0,424.71733799549,0,0,1034.17979279153,1304.27134366507,0
"13",1068.2921891067,897.94445473114,0,1029.22508758958,4259.34257338962,0,64.3737359769444,0,0,119.377625889162,738.185582844892,407.156716058521,0,318.295453808164,0,628.253047461575,0,260.490182270532,0,0,0,0,802.288659511205,768.209565056981,0,0,0,151.878968849461,0,0,0
"14",349.698207678859,459.96064410344,17.6813601495433,478.752260485715,889.890221381743,0,0,0,0,118.806299663278,0,0,554.026110026602,0,0,57.6984758926029,625.844861109621,0,0,662.388405870587,0,54.7069454663826,0,0,188.152462172589,0,1455.25355199428,0,0,0,0
"15",845.111959191707,58.9383258569057,0,146.946340202758,0,0,69.7793408486337,2834.70783976767,0,355.292275961849,239.913612301892,0,0,369.845398307937,0,862.34778958952,0,162.006630387964,593.542452162609,207.336365473421,121.941438941325,0,0,0,0,368.898690005663,0,0,1654.38983722457,457.051306944093,0
"16",5096.82845992959,1131.27691667949,2873.94687843862,877.019805464885,0,42.6234942164117,0,1327.18068876992,0,1209.78840219824,1133.584057254,0,1656.91346307587,278.9747601383,278.924564729807,0,67.9549670158219,0,0,1909.20863842729,0,0,0,434.371256204831,81.0570448776082,657.470155578934,0,75.4895935485926,150.320205741344,0,0
"17",2426.0437338086,198.094170567031,9995.86101035043,0,1717.74837275939,1064.17946937972,82.6659969814826,1269.12189740332,0,0,432.705611378649,0,0,0,195.844082775145,0,0,74.3578513705049,295.161594587924,0,0,107.456195188669,0,0,0,0,0,0,18.2970072138545,0,0
"18",220.750149435733,1741.58804304061,0,0,3.58024233700552,0,0,854.010544116385,1320.71261655558,0,54.6351883508024,304.435656579675,50.1236273990227,225.972303377586,1430.70402368998,70.3620149279424,0,0,0,372.338244261197,0,0,259.798796579737,173.914011416727,0,706.812358785369,0,523.907867086575,0,1077.28018370477,0
"19",76.2108114271584,733.876564180769,1030.57189198039,1152.6539367219,0,1461.81299857098,0,138.939222669117,1183.78768979324,0,0,0,0,0,89.8143727029463,0,0,570.824297093617,0,0,7.8996613469055,0,4.13648209492683,253.070537480387,608.736047413482,1002.00015201854,397.218277216535,0,0,0,0
"20",191.720249976186,2270.57309034875,437.739328801432,461.262628269508,1221.29212913804,167.845960138905,0,656.97972714616,0,0,0,1935.93852917573,0,0,0,0,2991.98919267735,1150.60826083608,266.937790065999,0,560.219553559223,0,0,0,0,0,0,0,0,0,0
