"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33881.4610823188,29742.6697601019,4099.46020394604,562.295700393471,2033.71993147911,1048.47790120869,212.35051287309,8367.99344997095,7926.93836863061,1384.38209313867,392.037017290822,879.128683429552,0,423.807366086887,861.051551910937,65.6224067698156,85.250443517804,0,15.2808525031827,0,0,0,0,188.183058690848,1246.92047189884,441.654588836717,812.296524425716,0,999.70171131313,0
"2",33351.6723092384,0,897.802203689688,0,1115.59138438027,0,936.519486362859,4739.76956957155,1320.50116859346,120.964416186045,1285.16624118262,110.736792484768,884.98874457704,696.810458606114,977.789048034379,0,2615.11036912852,1615.76137310845,1570.69325609892,1372.28165921616,870.490266114955,2984.33807133688,486.180187948766,589.186513609617,4973.10199069589,1120.59356614135,2579.58831028657,0,0,1596.74061068861,0
"3",17206.5543842628,3184.11875408866,0,6097.16746399808,8901.26500413868,0,131.783356199862,995.029481777165,0,432.387769060645,1635.20969279585,721.699124003961,358.349656562808,6.43551638446183,3325.03968038508,0,1853.85643148665,0,0,2189.497638775,0,451.968223606261,137.990807811084,1008.2735573948,1622.12938611354,2450.57863752032,1704.43537884851,0,0,0,0
"4",1978.20469944704,6456.44359186912,3579.61146582082,0,2886.63203706238,64.8858656338391,0,884.316356916051,3023.96435728753,290.972532459368,0,2769.83818282001,341.545616186267,0,168.85413436093,0,0,510.895601228977,0,0,225.733553219852,2053.69479888794,104.301597637814,0,405.413873595732,468.867476430807,726.370995554317,968.314643953975,861.280386266003,19.1168056132514,0
"5",7303.92892520262,575.00296463396,785.665503973554,2292.77502298219,0,238.434231711654,0,0,1721.47049417519,2584.81060382071,2175.981481396,767.508273849961,2374.7050341778,0,0,2248.08859699546,1048.56310668287,481.120426443001,534.296879253731,0,532.633875663391,64.000721938502,908.901259145886,822.951033133464,0,0,605.502753357841,0,2655.72754482926,0,0
"6",23.3810211283501,2617.95799969213,1947.34928103572,891.787461845887,0,0,815.115360910802,0,0,0,185.204134934113,0,536.569566601512,0,0,3585.62850007265,0,0,307.370384083926,0,0,0,0,783.763828358383,567.171345570001,0,698.258389506167,446.747399921742,0,0,0
"7",222.695285518029,1338.03931374566,0,0,0,0,0,2155.31434702096,902.356250012321,0,0,204.04495440834,0,549.767608327429,0,0,145.110903987129,0,566.640864414581,826.016208237051,0,853.551729544659,0,362.886203695492,79.8899568253697,0,255.355735774962,0,728.114036485038,0,0
"8",1835.7387381889,202.8336648398,187.894936693311,0,0,3940.2196349048,0,0,0,0,4996.09862705434,0,947.309531996058,102.411177336836,0,0,1164.03081666456,38.9226474870314,0,385.66075452527,0,0,0,3934.85376769621,680.593859122698,365.2264983075,0,359.161278621665,585.460275948663,0,0
"9",390.571237834537,0,0,2264.86023589351,1745.87398703877,2306.91085949838,0,985.794200653261,0,0,0,0,0,251.475338491134,245.879457195964,2190.39953497148,0,0,348.400828966552,1756.96159229328,1294.50108459711,0,870.648650021267,0,2227.89232100835,0,1684.80014698746,0,0,635.361919182125,0
"10",6798.93691194593,1564.83491547714,3609.28680044932,0,296.350910786316,535.224097492272,0,0,332.511094278805,0,0,0,0,285.239732824266,0,0,429.503152861015,719.739994104362,0,960.64686361167,0,0,0,566.714645519589,0,451.636587089071,0,0,0,2713.37539465913,0
"11",926.804048368541,0,4258.97564378267,0,935.93805767673,414.52282521288,670.747460789606,0,1969.63755298701,0,0,0,0,0,420.952478196286,886.460215337418,0,1476.8203337003,190.303888200721,0,0,0,0,1653.4015671662,77.0993201083528,726.472214765995,28.7012121389621,581.855348359017,0,763.369378571489,0
"12",50.6049793322627,319.144701975817,0,0,1724.16698137485,0,190.397130215553,1336.22499588518,0,0,0,0,439.709357134468,0,0,0,0,0,0,0,0,0,0,2278.55055816285,64.8600287585081,0,392.433743369713,0,0,0,0
"13",1466.33440098515,755.19600363215,0,2061.81895468875,0,325.867565198296,0,21.4146919621874,0,1475.38384597419,118.140428438614,0,0,0,229.086862124614,0,925.330609275438,0,0,0,374.714008198397,940.74006169142,782.951933118512,1322.08903909559,0,714.245438161274,0,0,0,0,0
"14",77.1569553315423,0,330.027836783691,0,286.973695780478,0,0,0,0,767.478783332005,948.466591967193,0,0,0,48.4535701567183,458.026946051425,0,0,0,1770.03473003362,0,780.353137755888,76.6767998759236,134.362160093196,234.848598833716,0,0,0,0,0,0
"15",2980.29999301265,331.541407597217,705.042329609345,0,251.625882220185,0,502.278785620306,1170.87987508184,725.023389844747,1333.9244187344,0,0,0,85.020160866051,0,0,174.480614322856,51.4404064261601,183.424489411111,0,163.025553215269,0,207.819099586014,230.1509488851,0,53.3659886171002,0,0,198.706260118144,0,0
"16",6490.0694303333,0,421.250326818786,0,0,0,1181.98173137758,1582.01434352659,0,0,0,699.680761770305,0,838.05511110879,238.883822816378,0,3020.81531987072,2046.3110255172,191.011242991252,0,0,31.0497912940661,246.683750763582,341.659110555569,0,0,0,1662.46443966845,291.003143876716,0,0
"17",56.5354311599115,2521.96179890859,1307.91507718984,2343.1692438115,3714.71412326911,349.055991733074,1868.81514804581,77.9816512644846,0,868.151524460555,0,0,695.192889440539,1784.63153508561,0,0,0,0,0,636.822825383994,0,55.6382008077509,644.665256194969,0,0,446.429231094893,505.857065914099,0,0,0,0
"18",0,1862.01592878427,1913.80844275149,855.818691937852,0,1629.46357612617,561.637838287279,0,0,1.77443721471279,0,0,1542.94844249884,0,93.1950819994322,0,0,0,0,0,191.715839691426,437.390835505335,0,0,78.9506202165932,0,0,0,0,222.206136631337,0
"19",594.737039088544,2046.17711842224,515.738466056839,222.970338870672,0,0,0,315.867732371874,416.194289726517,1073.79391888038,0,0,0,0,552.659198247328,0,775.772173590497,495.150468065399,0,0,0,319.524607207919,0,0,0,0,0,0,0,1382.96759218254,0
"20",374.595350441482,1233.11867429367,784.930720855383,1972.30376798281,0,0,0,242.871285568292,160.064386461061,0,0,0,13.98765198953,0,227.139465332306,259.492424558649,631.120398278435,0,794.352950592949,0,0,217.47091527563,683.296124870618,0,0,2433.41062237608,110.035230502727,0,1729.26933846491,445.647132288757,0
"21",465.552741952047,154.124095909307,0,435.993450108544,891.910255594057,0,0,560.879985817676,0,0,729.272633454508,0,0,0,0,1512.88061233307,783.206401877319,0,0,0,0,0,0,0,17.3235779067143,0,0,92.2806431274389,0,507.84588317856,0
