"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43848.3667579822,20219.385481613,538.230230290615,4389.56645614986,1989.73430145027,33.8644169951025,0,1280.54055416725,3831.32398749661,0,1168.4554679198,1230.06486626071,0,151.199730486864,966.205622915966,1303.6667568768,0,984.302336655503,2164.1676210015,0,2106.722490161,214.182732507035,2757.45507444511,476.024046808731,540.008233740788,172.593702126956,1143.84858229569,3392.87605582889,767.89817455906,0
"2",29483.8751559142,0,0,2675.67468204143,2594.54095733981,0,0,2971.72776761289,2631.47418756949,0,4369.65838684594,726.778512596539,2037.44789354029,1456.88082332175,47.9990673747818,412.043755923431,2480.51084036305,1469.42019585797,3189.86487734491,2361.39921555731,0,1008.10730404956,518.69305770576,3205.26530041506,406.504947220078,3037.69808026,0,563.373214389236,0,1163.43977403886,0
"3",32580.3266451717,0,0,1433.68584975799,1158.56432879039,2404.44484158089,45.4152477281157,421.82151790193,245.246326864138,0,1169.27473449276,50.5460845178119,589.02725629956,520.792400538715,4.60299663984448,3798.8033939939,1543.96534784536,2713.21744904544,0,97.3019687357973,572.577420600353,0,0,340.628108854868,108.21028309257,1850.15786010166,91.9750382086332,86.8252853117727,2586.35955913985,0,0
"4",10363.7612141065,1822.50031174259,9208.27712617483,0,1048.93235673087,0,0,490.153198321297,0,0,0,0,0,0,0,487.075161140524,0,0,1272.22352139163,141.986010618541,92.0229458909304,0,0,3778.51799457534,0,83.8087315589759,0,0,0,0,0
"5",6065.79551574666,1760.28338317427,2896.28776700095,3910.18282559993,0,3365.79490995083,1129.88784256602,1095.72113924729,753.500884729082,505.201516830172,551.340122873199,1113.23448539233,175.538941050941,1022.1913885309,1802.28968787073,436.021863108856,0,0,128.440427577818,672.892815773331,0,0,382.097752815259,385.9161973501,0,0,0,800.296461258621,284.338992084022,1484.81381283581,0
"6",0,4819.21482645937,0,1763.9506918425,27.2808483099916,0,798.994738981798,523.745654735785,565.39829767833,136.216849795906,0,0,0,186.869961430622,0,553.973093304074,629.326638396424,0,490.651850274475,1702.30089040244,328.320650609684,476.100713876392,0,154.17292356139,249.786044002163,0,0,0,0,0,0
"7",415.360668960974,0,972.677111751986,167.765527750899,0,0,0,237.987669022575,0,59.5220017353556,21.4650828681008,0,1283.83421799709,0,754.142772072558,1513.75564810461,0,468.878773046451,0,0,368.615794200344,1942.88615722796,0,293.364387983529,0,182.203584773537,439.059923580718,0,68.2640769203688,0,0
"8",625.391483198569,2632.28158958628,1286.78043474525,6143.30026959832,2391.86978125884,0,0,0,0,0,591.401321018097,0,0,0,1044.42722152675,1454.3083987708,841.456461337041,0,0,0,466.90242954233,834.625971024413,628.191399991089,0,0,0,216.106320163808,0,0,569.373127626003,0
"9",217.983514691196,312.913803993661,804.332190235031,115.223538441475,0,441.246087807827,0,5568.00759440902,0,2233.14754252387,0,0,0,919.093206933982,0,2091.29519548442,2219.72433305334,723.17653717093,0,0,39.9030795193398,277.069368109691,62.0899036130362,1169.54025932377,1304.95778807171,67.3978638627886,0,620.2668000926,0,12.9627872954919,0
"10",4090.64247978104,273.845276938695,48.8029579714763,3438.5483016589,995.076920274805,0,3169.02685056053,1237.47220982738,0,0,240.548130805616,356.938777563007,420.893615233649,0,738.891529667575,0,566.975384001197,0,0,157.444855322497,0,0,0,0,0,381.322811539264,2003.78827537111,0,0,1143.78272458228,0
"11",0,3374.39227803004,1299.29775844665,1499.63593875725,862.202235583315,907.756234741088,829.751680527147,0,136.788401851952,741.462146711729,0,0,0,77.5482989059763,192.693258463456,195.690821063158,58.8270206143173,838.655779498562,898.465544083489,259.903505506213,307.686045646551,509.818474338366,294.385231014152,0,333.272312704608,2344.46995393748,0,0,19.3586249367288,0,0
"12",344.785606301362,723.508155717262,400.270469314289,437.449184264976,215.740557152636,0,0,0,360.36447630877,1129.65812406834,0,0,145.855431376594,0,101.762938526773,0,1625.72408526446,0,0,62.6670388581287,0,37.2580671410974,0,0,94.4271798639158,0,0,0,26.6712923325135,1089.9498697181,0
"13",0,2073.49741042127,1062.93485037886,842.798835278692,931.435971879577,0,14.3718607594318,108.32950945872,0,188.323171391419,1609.73018368022,0,0,0,0,336.09966523574,224.001766155613,524.976926312442,158.783717831041,1432.53732805764,0,64.3607808696987,180.037776157856,0,592.028076130904,0,343.953397609,0,825.112614936421,0,0
"14",308.439374907753,78.1380412131662,264.428735777376,118.823198543217,490.087396756715,0,0,737.006814137462,0,0,40.6618414254911,0,0,0,0,368.834290578064,0,503.01749265476,736.180996958339,305.412434051835,0,888.324181666125,44.9542430724116,205.567834344584,408.891322165399,0,414.091607742705,0,0,0,0
"15",754.932730724696,119.09443641967,336.573300193487,3833.02193312923,0,0,0,2633.90825815734,0,0,0,0,0,0,0,0,1173.37397413797,0,0,339.333940600512,157.81102980564,0,0,0,0,0,0,0,0,0,0
"16",1144.70717706946,799.870169890296,2290.93777673743,0,0,208.81026543947,0,400.939602011485,1393.42336516312,2356.37302521873,0,84.8205474234466,315.203528201357,29.778484770054,0,0,0,895.965992846505,464.059261041734,203.228571423467,1245.77758330503,701.594839658159,1722.70186403048,773.245226723159,2072.95608691879,109.980559250637,1149.71940523898,0,918.840019927568,0,0
"17",3699.54349611238,857.549818361921,1061.94654653295,165.139457898057,2608.90889962805,428.196926115631,0,0,1738.39901047152,101.150201372043,1689.26509071977,249.516283563785,583.274286414857,0,0,0,0,0,0,891.994396507827,159.671939482809,0,0,0,708.503293230839,1118.89171232444,1046.8561854218,0,127.823517719606,640.905931886396,0
"18",927.49974268456,0,0,0,0,0,0,30.4678236793702,763.837875474634,0,750.358727141904,4.1521435611286,771.757215374816,589.71257603514,713.69688753501,1262.71324335128,0,0,0,0,665.316403473547,0,131.859593292576,176.454851659425,384.621955617381,1126.25117792035,0,244.476352585157,0,847.749302258455,0
