"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36618.0269747003,10130.0644869176,8250.92051496692,4166.51743731121,0,1698.18185086351,604.405542634412,1034.27423169336,2781.20921159536,6727.48657722016,1044.08039548537,330.101721196434,774.878521612387,909.016922132741,10844.0417065725,110.574139024499,288.537000712098,211.462704356323,134.356483319463,121.3528743907,0,18.7912853930754,3147.68118356642,1339.78770073192,1364.74460553274,2017.13381241564,226.48935175777,776.566444632343,0,0
"2",34201.4090955898,0,14836.8578238089,6763.71441711793,589.163611896913,0,1668.65847233324,462.651020581514,2003.59561067034,0,0,0,253.093693615045,140.363213853722,0,89.2481561596621,2217.77163359917,931.751187388023,29.0945150965407,0,108.5782591917,183.666648134597,0,0,160.693288903001,276.319671628025,324.718523117577,732.799432028178,1407.04671707932,1431.18300548817,0
"3",31160.9568505668,0,0,3877.10008938976,446.725777755292,92.6663846637483,1194.34021989719,2300.92934807195,0,202.791022063573,329.99554234275,0,0,432.420453922408,1272.4474247648,243.662814150145,1015.30032326351,1682.14131677172,13.0562388458703,0,0,3242.6393940225,0,3250.62376207783,0,1262.50490250242,0,536.507600684281,1454.21260100665,402.747878450835,0
"4",1087.84061808578,761.142020929841,9089.98365452607,0,0,1565.3173551904,106.808003165919,0,3288.59314346998,803.219746382823,0,1818.31051463396,215.384891837247,689.484413496112,0,793.114978282295,1663.91269147242,0,0,0,620.34504555058,0,0,72.7567475873714,2274.80806152878,1865.03405872308,684.191982418008,0,251.949882768667,1137.06076220267,0
"5",4860.79850805683,2944.93589778681,2627.44600183138,0,0,1604.50247746406,0,0,3743.27859381766,1824.13583878157,2185.67643828691,0,144.578886839778,662.466610866598,291.216242432479,0,0,1768.22152252243,2002.47484571239,829.34362819921,256.164032523767,0,1386.61586471361,169.909589288558,0,0,925.813852377519,0,810.433931252459,1684.05597061301,0
"6",0,1745.86408307024,0,482.322061230185,3744.96253542054,0,70.9033969453784,0,602.309883250465,487.372138306024,0,0,0,592.556651354289,223.843010428456,0,307.847345698277,552.056480816644,0,2402.4183109558,1299.56463676417,0,37.4010084992634,42.7789158503011,0,71.7967902336293,0,0,0,742.307424837768,0
"7",1779.87123277767,512.118075934263,0,538.765656562294,0,103.94594611352,0,189.495812670667,618.224258031493,0,131.411691460165,0,0,0,0,29.1753967353071,0,0,87.7423704043098,1402.43406868103,661.631159240869,1682.35400195404,0,355.244330229471,54.4194550912601,0,1026.80581185514,16.144130255529,0,0,0
"8",346.127054526962,5474.94820465751,2531.08193118742,0,3507.10303177191,0,120.896094339987,0,817.862890394732,0,229.409726316659,1513.28816674832,627.244626311283,0,0,0,0,0,579.569423738605,145.916168494765,0,0,0,1595.81153188166,925.615400380411,515.190927094622,0,376.819503469468,419.531528073284,0,0
"9",5004.1778312499,2370.06721699859,0,2634.12220007973,51.649411585432,0,0,356.327094183551,0,81.3423075717997,1952.27386180736,0,0,17.9830479420976,0,266.409571398981,1154.56981189738,453.177465390424,927.961982122799,669.288160406983,0,1702.1224755453,733.655201436392,825.20375501642,0,0,0,0,0,0,0
"10",83.0208111230953,1270.11473677586,1077.80101594737,0,384.047020226066,0,679.560637848517,1032.70932198323,451.779769691354,0,0,525.339076490397,4374.47033848823,390.522534197285,555.738670431521,607.796954475973,695.864292547671,0,483.56293412946,974.707400826315,0,181.259464181403,0,665.472057357999,730.026613021587,240.895784218338,1944.14522222846,235.940410487041,0,1679.22603442169,0
