"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43879.9121356339,12325.469897704,790.567578481043,6385.48338700862,2303.30887863202,209.199069137967,4110.12988941905,1941.53052970653,2931.18419610282,1520.48862322579,1456.97558374263,837.747682506398,0,529.696599261873,3568.15804068528,5096.11904004916,36.6827185983082,647.708145314092,0,137.799008541408,107.775864096518,0,0,679.266208303623,161.215736584059,485.06739141591,657.662024251447,4199.71881697699,671.816635354025,0
"2",38055.1131050272,0,6515.86210844718,0,3010.11985254831,1823.68892462797,156.289880260501,2305.03803815926,8.16963906874355,2849.76689954533,0,487.525170694594,0,156.147645561205,0,3153.84172121171,1066.72808558461,0,354.258486030753,1607.4216485389,747.257519569863,1176.33849560926,350.804416096611,0,2609.20969314691,1739.70485934997,170.693560669031,229.85127669205,85.1602238509957,153.38674699093,0
"3",7198.10146919209,912.520499223537,0,6120.39901658708,782.210059130245,2093.03913615003,246.239068848362,4554.06636422877,4572.08523874713,868.006515894872,4338.03937329094,3.83488999527344,3158.33232484131,129.350654632454,100.520165584459,554.207031299681,0,956.108465122808,50.211006528333,4101.61131572527,1403.35379159928,1241.68505907063,0,3469.40932091869,0,3446.4018788296,3774.83968460983,11.937376060228,0,327.260239102861,0
"4",2230.15179602218,5141.43407712462,5583.6232106539,0,1543.59060395027,0,524.424948006171,379.149216538795,1579.78489315154,598.217441305954,1109.03899874805,89.2138435988057,0,184.145706593925,464.227924744189,676.901408245491,0,950.761670630786,0,1672.00843905208,0,0,62.3192787745305,650.410771200267,0,38.0281735632162,682.755267711583,179.436834760029,0,4449.63406787569,0
"5",10205.7972938056,755.597871444722,1456.03294649722,1799.5535324902,0,4.60185899858863,0,637.729882837199,1706.9166502089,3661.78543772093,1503.66896719997,0,72.8059169077899,252.40897679996,1348.02828628687,0,476.429003509274,300.264004208074,879.970373696643,0,485.315761182212,1495.82701045834,113.808184487737,0,1772.23970933652,1405.72568287209,298.318136948258,0,0,89.2432454700124,0
"6",1432.08215079275,508.230902059404,745.59031526134,270.011096601235,0,0,0,0,0,633.101884686288,0,91.9170315229711,830.712159132311,0,3.51916941225024,0,2982.86874344721,281.789158376615,0,244.152858074304,0,167.999237907205,0,992.150370476936,422.676459699997,0,243.957847714657,173.864522690653,1242.34556743876,2139.33519836636,0
"7",3515.91452200473,410.446961673872,348.699706463446,340.166207563649,35.5033775923065,0,0,60.7760286197682,0,0,0,0,932.950850711873,0,0,0,189.850977534695,0,0,0,1015.24802175078,401.054150005789,120.54579403081,266.713874213576,147.663777193301,0,208.631859890486,0,733.798098329337,461.819190418608,0
"8",1228.48469956784,1878.77318732976,124.912259234487,0,2939.79547621755,0,163.720056023496,0,359.090202028313,1.06535987208372,0,0,0,1087.1110568769,11.3243385267506,217.010349525081,0,0,1434.61917846662,95.9320835156557,0,167.132560202553,218.14978506416,4138.46933588077,301.671035669619,842.579321286312,291.975741118715,1426.22059316982,330.239134414295,2468.14045539671,0
"9",2854.57893015377,0,3369.30034830923,0,805.794077680271,0,1139.5919295842,0,0,553.259879576844,1385.10049755626,676.729252304204,1773.80698460008,973.382830813302,1171.60625176214,2743.87298716512,0,18.1097815529929,255.752202771346,130.799287888547,20.1416896430495,0,61.8090763962534,0,0,472.89478637999,793.800600495446,0,0,0,0
"10",2126.56731185286,3150.3895795015,2867.72176882122,286.156371805971,0,0,2331.41147198471,786.711645152015,519.996642053476,0,0,1706.26453747651,919.900172753294,0,0,0,727.51436778378,590.268459709089,0,1335.18253950358,0,0,702.23999789444,1213.67623480686,0,0,0,0,0,0,0
