"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38432.8760565873,0,11054.840885309,6767.18007533778,0,3880.31699084713,2694.41601643639,2709.91199779243,1187.52604096224,7599.04759037416,769.421226799963,178.824247879361,0,0,1701.38984078527,1246.05364263666,818.341269590694,3742.11041913978,3088.69166680003,46.6291210071048,0,1263.94049736349,40.8686556622783,0,4165.48825720803,1515.01685847611,46.6848251782582,877.635091257751,1843.47240730077,0
"2",25257.511306653,0,19814.1745945144,0,477.063290699075,2103.01456841477,667.179295987926,7499.73332735316,2354.77541196741,0,0,0,0,0,1410.72982556761,2802.63306651002,0,507.300353846321,0,1666.44873925845,944.146494267772,591.12657278505,0,0,0,0,2496.67572592475,13.1916585767834,0,206.673764954309,0
"3",35116.0040440062,0,0,4178.27887625192,4676.01100889579,475.200339702357,942.355156656309,482.337508891295,178.242708132452,0,0,68.0301014634881,2217.78099809062,1005.58085823035,0,1041.51821757627,932.433635266319,0,0,0,1132.97681685466,228.324748591505,306.954639264104,0,1338.53773672567,10.0924566940165,0,83.1100939195995,0,0,0
"4",990.994508174565,217.191797353847,1405.29261638909,0,0,3919.07390229713,0,532.74673775456,0,2689.62957766519,237.345897434761,98.4232661118476,3747.25666838031,412.613200485272,0,0,210.714269880327,863.950299068023,1393.29479453354,0,533.476101589006,6231.20705405042,948.360401546602,2987.15150470046,371.808526672319,0,0,604.895960281755,0,393.831487882558,0
"5",0,3570.38291540759,8775.85057545292,142.513976640235,0,0,225.405214110833,1312.45946100686,2669.93934184869,1320.73607492239,681.865518213958,622.179852951565,2478.86582303047,0,0,2341.42468802461,0,0,77.837235434876,499.145018662977,0,0,1053.91592950073,681.517134002626,2576.49675799104,0,0,79.5648409364304,145.853614187619,1466.11476104043,0
"6",502.903262963564,107.423938758045,1889.10217741843,2665.87108114474,0,0,0,1145.55269749115,2902.59792977203,217.693803374448,474.267460554008,0,0,1024.13045284928,95.0676252679618,184.533420062467,0,0,0,0,0,0,0,1075.00995703595,0,60.4191092959231,444.054234699499,362.047809070579,0,255.629713903406,0
"7",1359.41444131114,663.309287447041,0,266.179818751787,1080.38949893699,0,0,0,0,0,0,101.854682991234,690.593893383232,77.6107756894576,1238.09583201812,22.7704327022192,678.134950256049,0,0,230.943792245528,0,30.9653654411309,0,1498.31378394716,0,0,0,196.517441885702,743.645863334115,311.043537655971,0
"8",5327.41081241431,3171.80477453104,94.1828790364119,0,1832.01523092671,0,5.33658515090566,0,265.511686981539,1858.74808604797,0,0,0,0,0,0,2359.24325107074,0,518.09934584413,0,0,389.233888097334,0,109.148393675214,472.296508692508,1371.13770844766,0,37.5357215233639,1213.01831560939,701.693021338608,0
"9",236.348064870385,4897.72866750956,2062.38111290278,672.672655111665,0,2421.53051406996,0,0,0,0,84.1518214961656,668.978740532429,781.627291447536,767.945423889351,1702.2006575758,0,719.300736295596,0,5.74031131524151,0,0,0,0,229.781747878973,580.925731990434,3369.01791774699,0,0,0,0,0
"10",3440.35740675426,2721.40559791851,0,0,5917.99292512262,61.1768820441889,0,82.9425965058053,0,0,802.581905469588,0,410.327957662367,0,0,0,0,906.32100392525,208.969865758485,1481.61420563053,0,0,599.590865070555,2204.15860168474,215.215338427979,0,0,0,0,211.345949123823,0
"11",3574.10110455657,0,0,0,1967.17584386455,0,15.8030282533581,0,0,2295.39446549963,0,147.82515623188,0,0,775.443633397983,769.549261004443,0,256.571074463846,1296.11516563701,2190.61286073666,0,0,0,0,0,0,591.118720288707,0,422.72130907377,1679.6299223538,0
"12",2172.17490165695,0,1599.04586078229,0,469.083660909381,0,0,0,0,0,8.22675679189784,0,262.994057659637,718.524944329112,0,628.15311361702,0,0,0,154.838775495217,0,0,0,0,299.437688795193,162.603873662868,0,0,0,321.00884250978,0
"13",270.062928637106,246.828738626518,278.758205645624,770.726280810095,686.266621435182,0,116.494580929023,0,2032.41203755677,0,0,323.740169606156,0,0,0,838.855610820845,1585.52716456996,1319.3195306994,0,0,441.697098576002,1408.40891048726,0,210.224837079573,0,847.078177450807,0,136.912949614185,0,0,0
"14",904.173876314878,106.768135101591,930.644690600601,0,296.312670355454,52.3429671219429,0,590.702623867111,0,251.056688015506,0,0,0,0,0,0,1063.69593038792,0,0,0,140.644565330782,0,0,1278.06927326658,298.448385632878,0,0,0,0,0,0
"15",299.560280399784,791.504463978773,0,735.37563526858,141.655679236744,0,685.365090296203,0,0,1412.88343922839,1376.72701802853,783.901003873836,0,0,0,0,1497.93913555142,0,0,0,0,520.934432390205,897.691767455089,0,0,0,204.511657460984,0,0,0,0
"16",0,6197.48394299943,5016.34586307951,1530.74805251824,854.518440745232,0,0,0,0,784.046826962513,1479.0854233037,0,0,311.345287776274,0,0,127.320773381682,185.694891327754,375.42224789051,0,0,0,0,0,0,0,1079.48264958987,0,0,1341.4389527149,0
"17",285.713407762066,3350.87544123273,549.727109977018,2930.51757034037,768.03794667663,1397.65398467629,98.5242776802288,126.195830062534,953.03787074879,0,1924.30054280927,213.758155140594,0,0,944.408088546405,108.161356928734,0,598.920159277975,0,0,147.80902740272,0,124.980871008352,1388.30004045334,0,0,633.213295648422,0,1333.4020173922,0,0
"18",189.226933962781,0,0,651.538806533079,0,0,0,554.763586775039,0,2567.24904775493,0,221.489624712045,0,0,0,801.356081009778,319.355484088071,0,0,902.247900129644,0,0,0,2193.53556441584,990.162842263537,0,0,0,0,0,0
"19",915.545483098097,0,0,0,0,0,191.730495602662,507.196611050133,366.323983942306,1780.98265910659,334.071634517931,1120.60953728239,0,0,878.761307898616,229.225850696835,529.528164421758,0,0,868.952622742261,0,0,120.640185370449,0,0,0,0,0,653.343255699091,214.64115128183,0
"20",2798.2066663403,0,90.222574886136,0,2071.18164673162,0,0,121.903395222451,0,0,0,0,0,257.879766008252,0,0,1877.45311119496,0,340.170267445028,0,0,1141.62149402507,0,986.627656990774,0,293.543049976071,0,0,2334.29681131262,0,0
"21",272.377866741788,318.674211249954,916.629129860891,190.00610583119,0,38.370780628499,0,368.932571329045,0,96.3414151104909,0,0,640.039545274596,113.740990054384,65.8727062207787,120.57869193255,566.356986483647,0,0,0,0,0,376.229741006696,0,0,0,604.032872193899,1463.0866673408,0,0,0
"22",2296.66070896869,155.868631585883,0,1364.11817835011,83.7177671956475,22.3799001584359,1179.63973008347,0,0,0,0,188.693041130866,0,170.356190206242,0,1682.02386216078,152.658065564501,0,421.207320140122,278.34420304421,932.787793157396,0,0,0,363.168064537617,2142.66367405702,137.309217314308,401.310488389435,482.730376990644,161.943376351461,0
"23",261.84631571274,0,1330.13494120605,0,0,0,0,0,157.201754689492,525.405361013494,0,0,0,0,1.42263969031217,760.254032750134,231.522561589377,0,0,0,0,596.823870853326,0,0,0,1326.47370490422,2190.87521136064,276.931519824258,0,0,0
"24",2681.36176754079,3876.1504905608,2601.93616273174,0,905.373216308046,314.129596091503,0,0,0,1049.43961719681,0,151.15677595059,0,0,835.514309709567,151.117978792396,0,3111.66255201316,0,0,65.8570899075734,0,682.218249453528,0,1441.30680071788,0,0,374.313803917588,2.42262920894706,0,0
"25",1172.54069598721,851.669967204827,517.654585399745,702.048712813054,0,0,0,954.99797766234,47.9870499777707,623.126855468074,0,0,31.8396570355011,0,0,153.218406320761,1277.67184767907,0,0,0,1664.6231172778,1445.01193009137,0,29.0465938540992,0,0,451.259737736211,1079.5496771642,0,696.182553385369,0
"26",162.555946733344,306.709099480603,2047.70420092068,0,0,1858.73012071978,671.480973451009,762.795386433332,0,0,0,0,0,554.549087750934,0,656.175937973604,746.978498258105,0,288.857623493483,523.768570696731,0,0,0,2235.49905897831,2097.08424754903,0,1007.65254702488,0,0,1111.70092145781,0
"27",2025.3223804632,0,413.463622112031,611.70586335981,0,0,701.817136068219,11.6692260660111,2713.90224900436,0,754.609754271272,678.528405282565,0,262.521750078567,920.815119904261,1059.64965355982,0,0,0,371.367806125413,0,0,0,0,0,0,0,0,433.506473806079,559.25311130811,0
"28",140.313204743533,25.1079108751601,272.978239736062,0,740.109082137288,0,15.3517657861154,60.6731177971577,45.3030774301523,0,0,0,0,324.270240978395,187.714584332364,426.458704347761,0,195.669995567203,0,0,0,0,0,193.829033564084,422.216312929042,1164.78075146905,0,0,244.706739619283,815.523235334091,0
"29",527.092124012668,1525.09299234986,3600.58768648387,684.46259854297,517.334831939226,0,92.4058665236956,0,80.8048467103314,696.736320182732,0,0,0,0,0,1387.79210877364,29.6144489713529,0,0,0,203.935339039238,0,1147.22511634929,442.751214108948,0,0,0,0,0,0,0
"30",1441.81003777787,0,0,0,0,625.890750156968,0,2144.82072714736,1408.21839963147,0,0,558.418464370811,126.533760466093,0,96.8809998669091,1380.50439032313,1630.92681895386,602.727971811179,0,0,51.2805000708984,0,0,0,408.632294202928,0,0,0,1919.27020623362,0,0
"31",273.414393674901,0,11.5866350469111,0,368.96894186632,0,0,0,353.942426491117,0,0,0,0,0,0,0,0,0,0,194.255327390375,0,0,0,319.682496401344,42.1823143600037,0,0,0,0,0,0
