"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35220.1254482862,27241.3289095203,4256.99922526663,1268.07907605393,2310.94064366304,219.899159398474,1381.95136010555,6923.47084710884,3771.42112648557,0,19.9835707727041,627.751432521011,0,0,1920.24521171367,488.806126817637,333.498345586297,887.176411186295,1769.16351737149,191.088183584901,883.100969799107,37.915280090297,1041.81610344487,1956.24563782719,0,1157.69358919611,838.619197568286,73.5410445607062,849.82326280548,0
"2",41470.4913875278,0,0,157.783844245803,0,423.359444588833,122.191249513983,710.308343294985,4355.5246594679,0,789.673049969315,709.227545585285,1182.4252383098,1697.62539455775,351.365004012125,1685.14216644528,2291.417531135,1936.45652324343,602.614526554368,0,0,0,474.123001484798,0,2157.93722315536,3317.55434964101,1371.02876170975,405.057282534359,1835.23324328016,765.838227025055,0
"3",15867.2019417171,9897.54525766579,0,2840.9705820188,2817.1976051792,195.711722286967,0,64.6909311239079,220.621587224573,0,2295.23963984035,520.100906975081,0,0,0,2812.39270733084,3444.03075032025,433.691754283881,646.195550454903,2439.96792745879,23.3190974515959,1651.35197015468,441.611559088874,2514.46179343041,802.261328763032,1681.98012067772,669.870358262893,269.154426684771,0,1864.20042681959,0
"4",3494.1027802286,0,4380.71945127336,0,1255.79560542184,496.204067259322,2249.01291641669,250.177304928933,260.722333205075,4144.73358572093,495.236495650248,717.009759917786,0,0,16.3257308763144,880.273858378815,1157.02092664232,0,0,1050.42508228069,427.036009503741,38.3511331055815,965.884097546791,3989.97791114249,1546.71947622822,0,0,157.759274402035,672.87362005268,142.897152069524,0
"5",7957.14352713771,485.159075039722,4999.17116624549,0,0,0,0,207.456299753744,0,1559.39565214318,6463.91028930674,263.018153724617,0,0,298.220267398707,0,0,1418.36840449686,0,184.473012323156,848.996672534814,1339.32257258259,1859.4230130666,0,897.887130812224,141.261032268761,1019.84561663758,285.082863257066,493.933984637524,0,0
"6",706.889242459921,220.36149330333,0,0,228.247140722577,0,0,1178.25258848902,0,0,38.9560227251617,175.235596371911,1159.38775601157,21.335486148792,3999.32170542933,1776.96047085653,0,1078.51337746422,157.476317967484,177.584258253702,164.417242092581,402.182330087467,0,121.124595451733,0,855.182586583286,363.483751612736,581.392711630005,0,0,0
"7",571.295662544339,627.234637094457,0,0,887.883521090754,14.2049124241636,0,403.143326544662,0,1281.59212026573,656.333163848125,0,1131.46473732531,0,0,484.633952695733,476.145018194818,0,0,0,0,535.880738999133,0,414.984371228763,0,0,928.070573382788,0,388.656915530135,388.259746828098,0
"8",2340.27457947105,2777.43202539005,560.764821856656,586.462849756138,1758.58935977942,0,2001.22669097112,0,0,0,363.61553431851,2136.18812640922,0,796.552286938765,270.619984512206,0,252.153490070034,728.249253274912,224.198125118229,7.73450847797915,526.576726877079,1182.51346863489,0,1006.32548428853,0,0,1121.72217921643,1024.25079769653,0,60.9659163298839,0
"9",772.345774919148,953.290018413284,1236.67324055564,1347.10478043177,33.757477288897,515.454795807713,0,0,0,949.606802021718,156.443984581704,0,0,2452.67891532223,398.771470086739,457.348438682316,1046.41440520629,809.259125276278,26.859330014846,2685.13776301112,273.75222323052,572.510082108385,837.349188903794,323.523443506673,0,1876.78210289237,584.49664095954,660.358985643274,0,230.412405768928,0
"10",2686.5141276759,59.7748793785751,0,0,0,0,119.202919696605,3935.80982210596,621.792607619179,0,98.7467842613663,0,0,0,0,2946.60641562549,2097.65622288616,1730.45779478998,148.75495814612,0,0,0,0,1397.62845504795,0,946.907441591713,0,7.09582834047711,583.595992191831,1883.45685174178,0
"11",790.345321242948,0,1903.22061736031,1664.93932657579,2694.82091822811,1348.51301858996,173.649549333251,493.210193365293,0,1409.69774419901,0,0,0,0,119.604542329979,0,1609.28410715308,310.845803639012,347.564493140948,0,114.739265289952,1731.90233985962,380.705204461721,0,702.882588822964,186.136511770279,0,0,0,0,0
"12",531.504038793028,170.160146714804,607.264297883944,304.419633354925,419.447701481977,129.687722300818,0,3397.90267974251,0,0,93.3390890902179,0,450.258838188455,0,0,0,0,0,416.140100410231,0,0,0,0,0,275.968228248295,0,0,0,0,0,0
"13",437.445178520432,2527.54259384929,448.30658550903,0,0,123.011099330803,0,0,158.931480696411,554.388532339706,101.952786553849,0,0,0,211.902929876024,495.577879643475,799.467048617099,0,375.180658081284,0,950.108136578478,0,84.1066554240201,13.8206097040138,117.337966175845,0,787.752115917248,0,3319.35127898759,7.13030673994791,0
"14",20.9612657428679,105.075260412625,971.592463197983,0,606.852658952302,0,1124.70689444928,1543.45192909153,0,44.9228024748087,0,0,0,0,0,0,0,0,218.925988030246,615.630747855463,0,208.402363819003,0,261.245574015148,0,0,0,0,191.091857954123,0,0
"15",153.314736609879,804.835343856381,574.434400087217,3727.1916136593,0,615.149108811502,1068.96227963309,0,759.940401146195,59.3731931178727,110.497041823954,260.769842701791,0,0,0,0,0,0,614.570218929642,0,0,80.759004977535,0,0,0,0,90.0162235168116,110.607797143375,274.399552564076,43.2288445899315,0
"16",4289.16715864178,4490.27356956791,216.296101480745,2220.09483318229,120.822747820006,1096.30226637078,0,0,1132.70008529987,60.9281545599106,155.765501698414,0,0,0,0,0,0,42.2537021820021,2008.63078394894,0,610.970806137146,1379.12183774309,0,0,581.560707861439,474.61591964511,0,0,403.429176149859,0,0
"17",1852.35915603022,617.127884360075,1578.84657901742,2142.15918088376,3713.96431570913,0,346.583336868755,214.082104623771,178.635506899557,528.056563732345,402.40301134957,341.320635422833,564.546471224046,0,0,300.496580717742,0,0,0,90.8504805290229,0,200.5081683954,0,2163.36556308431,486.835676355456,0,0,0,438.695843925368,1716.69993463588,0
"18",1612.48173655695,2668.18942315753,164.114213901512,0,464.661528357538,289.250590470884,0,95.6189801977293,946.461391323814,622.879132552389,27.3788112078528,0,115.638934962714,0,0,0,65.9771070881936,0,318.182590419028,44.327076835982,0,719.932203706173,951.59769416172,0,27.2885367883533,0,45.3212329248615,0,0.873826437092134,210.750860594444,0
"19",582.492328940819,785.451803878762,0,1979.73002815394,0,1529.02751866357,19.1080932818464,0,0,498.034361869545,0,0,1283.70602644057,0,0,0,405.807204921226,0,0,158.009019591435,262.297138273409,0,0,0,699.568381817421,0,459.875102464165,0,48.4459344140462,0,0
"20",1527.58779201386,350.630959287383,528.004316271372,1783.57362415985,485.40781597947,525.178928872611,0,71.0874998319096,0,0,97.9213187081541,0,1104.59836353017,0,0,0,1186.19396433868,0,145.584617534695,0,0,0,673.404590250389,1292.61353576138,0,0,1870.99312623775,55.4865755752485,614.83941178042,0,0
"21",449.468552300003,184.671252563481,1866.58324613713,393.448607521943,374.888086044084,0,0,0,236.005829082472,0,0,0,486.171679860024,0,0,402.820704888067,815.45802053355,0,0,0,0,930.113605843425,0,0,0,0,11.6406964850736,0,0,0,0
