"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43910.4649037171,10752.1606402766,11405.7649497012,5216.83285367865,399.996104318125,0,0,0,3154.74966754508,1092.44926930837,93.1185534044709,1207.93615047181,527.271104000489,1605.88954927588,1744.88204074738,1337.93037837815,1010.49026934112,759.013177951712,334.30297286257,299.645641104897,895.855228588005,115.412155761895,1382.78576450103,4328.89348005998,202.844930641673,610.311922506999,673.752285059247,1895.13694298585,712.792744545566,0
"2",24882.537338928,0,13976.8417344874,24.1519263103939,2831.50548579997,4592.85354380032,1396.02417177691,7266.47952186923,93.1906684573412,661.157851015669,184.552334242072,1659.67997693869,0,701.987402872743,0,1632.45738611164,590.537674440422,927.346978680354,71.5162261367531,1002.83951629128,146.839941847234,972.898054314917,7.68201729445536,0,0,491.412293043751,701.005972024454,1416.12140555754,2036.89428711094,543.864287930734,0
"3",24973.0963128732,1950.589373495,0,0,1996.59654127243,0,0,128.82344394843,1535.8615460431,3932.73981780368,1932.34248981748,0,1806.7117637151,407.451065435925,0,6224.22534180624,1790.04372387921,0,1218.15434729083,0,695.68835597889,0,25.858778032478,2923.39635810525,532.834575104246,0,0,923.651080380102,1298.60156706329,117.103463169098,0
"4",2078.86699021726,0,5548.84042647901,0,868.689068823025,194.302407092588,1279.80568079823,0,0,568.001283111184,1425.36188393347,896.558330969191,971.476780836147,0,5826.60130752339,1466.23912219378,0,531.01666819733,1514.05440381495,617.390828078134,0,0,336.283756881154,848.825986869203,326.583307578825,27.6470268848961,1482.1299077233,0,104.687306691978,1875.89609755503,0
"5",9876.11232045349,632.353777830146,3347.90250700998,0,0,793.670409461763,0,0,5807.00955015122,0,0,43.270244841294,1141.7593318484,0,303.969637337577,1181.33077748614,545.069891434265,441.645433872341,0,0,973.050241960966,1241.81535376074,482.29920489791,0,1200.04645932425,1996.72880611087,141.489382446237,0,388.919094274246,183.626308865165,0
"6",0,2463.43211596719,3494.58860432631,3805.68118363186,168.433733985582,0,0,0,0,0,0,1239.9315500653,227.260952683322,17.0360185465838,0,0,129.790602598532,0,600.347063666607,0,172.538890558594,113.982354023141,0,299.03287207902,378.32344503344,0,53.6330236887234,0,0,242.292262807092,0
"7",676.729508731654,1237.11524010749,33.7008922945058,4239.91549631408,0,168.269969831179,0,138.651527204505,0,235.340540605231,0,0,186.803765518033,0,0,59.9760881517569,0,0,0,0,0,0,70.173279523352,1167.03143016707,0,0,0,405.259351999632,473.964505954751,96.8518015938368,0
"8",1020.0772991721,0,3803.01076943989,613.1716073913,544.978525704309,0,1015.7840693915,0,802.144039970884,1121.81710531535,172.094157937082,293.067531887091,1128.37408859446,0,0,0,0,584.574686791422,194.059433199452,1452.0283635975,0,2713.93347990351,203.908624423433,1060.64181962834,765.792561540229,1387.09512526977,0,0,475.719027666339,374.143892563638,0
"9",3513.89855190105,105.203374361947,0,558.389853340565,922.312545152416,0,1671.99934116923,2619.86293458072,0,0,0,57.4430592755929,58.4495480081088,89.7803816524427,101.138322881346,207.88876199323,987.21441917261,641.969496070777,601.906056589555,0,1093.39933163448,1511.40960887554,458.745835749036,1907.46547077763,0,1115.47285364591,712.029676318296,100.767225624342,0,163.584745858391,0
"10",0,6079.5612994398,269.89189307299,211.768547040545,137.019956329541,0,733.49691124609,1667.41713463252,466.752571298912,0,0,368.851500105278,75.5120098397644,560.332033672537,281.727892600019,0,986.456807197402,2495.23680316285,178.954076839733,0,0,815.234228586304,0,0,361.144105397136,1578.51027145558,0,0,1263.58465243797,732.548406744212,0
