"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36844.4753627994,7877.9489911371,0,12966.5547685263,5083.98319990624,887.673572066343,1362.50134852485,1775.07274879324,3640.06173083813,936.595696069046,689.494570673987,0,555.137569707759,0,4042.42443851489,5734.92946828524,580.339824998152,0.976672597183772,703.271813178454,1151.71993676683,975.48203557142,0,5616.43785074594,1027.97193696038,489.921207680033,0,930.032803905059,1636.0105933397,161.665539149494,0
"2",27695.1641559074,0,10016.7384463251,2779.72001015968,5189.23664836661,0,0,3451.89130147082,4148.52506454359,1406.26144886173,1445.94292736462,0.188593140577112,3632.6771327356,225.444187834678,0,506.255214957564,260.92967800807,1002.62665471804,0,724.806211775455,0,0,207.648348336597,1083.61124931223,3562.98048331752,0,0,0,853.239512821069,618.490727324346,0
"3",23760.4169467627,2429.15118000564,0,599.929813584053,943.056746976199,1229.1989009931,522.210114663363,4596.13671727506,468.066227250498,6334.76581984925,1451.78346177615,0,1872.77200644169,321.140308337045,726.479181977603,2667.43214781937,0,169.41654074673,863.994777783349,0,191.509679421744,389.551503981089,417.410539662432,0,253.422582677815,606.067129911123,344.271338282209,1329.45274436676,560.388612658886,1365.7449220102,0
"4",12939.7837064215,121.854865436243,2238.64541337567,0,122.864912469686,447.036343716115,413.083603018576,273.669428429395,176.891247857437,0,2178.04068674397,1525.37375290753,0,0,267.798535609844,706.329695613454,0,1056.56934620213,0,0,649.971530401612,2677.49105959521,0,788.148055378341,0,1325.86200421854,344.322814582513,0,0,535.521570274174,0
"5",5538.89926003212,905.509915991314,5904.49294751287,0,0,622.614243325642,346.388935734279,0,658.954162125845,0,285.439095625494,1708.72645524397,334.418482758601,0,3556.06230091927,0,616.785160480941,0,2071.96673090044,2091.83747966936,607.079821354319,342.306134779362,0,1181.78627023898,0,1592.85080900234,1010.21341694745,26.5968951876639,0,1319.14021553679,0
"6",1188.47699401677,1596.49135196659,246.268369207508,744.145550602415,136.670708591763,0,1165.22083504256,526.418206919617,2930.64903659678,660.704902984357,141.450288698293,0,242.782635821006,112.977405007997,0,830.752343223083,505.001808379611,188.200782118514,0,329.381190050226,1470.95645709017,0,0,0,0,92.0546071755939,0,297.701200168564,0,0,0
"7",297.564773976955,191.538731299993,400.115920118366,1986.76520881275,1779.39344166472,455.670435580789,0,0,0,0,0,446.942628412177,0,612.127061330525,0,0,0,0,0,0,0,0,0,739.199266265548,0,1813.77614982515,35.5096103490033,0,0,431.180170361051,0
"8",0,3135.77423143125,626.963561484929,0,0,1866.70490566112,0,0,0,0,0,0,4426.88463780922,0,0,111.741209430887,0,1666.66524818817,1038.60447739481,561.871828221049,0,294.3647529333,1086.52403074479,3290.77354719236,114.230710999659,0,1505.31306789597,0,0,0,0
"9",1492.50091718256,1032.63527173796,265.658918034555,4516.6160081317,762.544986844929,0,129.727274174871,1996.99092601431,0,0,245.733502677544,464.02158640645,0,699.292397622311,0,275.525399024028,0,0,1196.8613008318,0,0,616.671441834439,0,0,505.807688059303,0,524.300871056508,720.786582154127,3303.34421253748,451.312110308321,0
"10",1345.48030072084,1058.61363518005,718.171454988457,521.894706745856,0,130.435179207962,298.494221809668,2347.19158121036,753.80914650847,0,673.723653570223,0,0,770.647745130948,0,5494.39952625921,0,0,163.495165409636,1499.42195496644,0,916.361465277238,267.949135707391,657.089002158607,979.802767259871,0,667.020458987585,0,0,0,0
"11",2526.81855119164,2449.53457931707,467.205687759569,1714.79466011148,1865.54897494945,0,0,0,249.509662260887,0,0,0,0,0,482.143425969559,161.856979480017,1367.28913601609,385.384355754277,1315.07676622402,638.997727295013,16.5384511268622,0,197.390686193978,2121.08575408816,0,0,0,0,0,22.8861476240991,0
"12",10.6608177952008,461.578628420201,962.533610850055,8.63625905511135,0,201.30287718262,142.433417117257,51.5035958179253,0,0,0,0,0,0,0,1336.55717330247,1640.80871994467,0,96.0738421215735,0,194.204728159159,62.4858915609906,0,0,585.264893174474,0,501.593418280952,307.430769410559,233.023834015981,0,0
"13",194.268742055811,93.9605741109899,0,628.432143120725,1335.78247162749,0,0,0,500.458829755265,627.001598588432,0,0,0,0,0,0,3301.65812363054,15.7627619459518,0,44.0324420835886,91.438053307784,0,0,288.778761148748,1003.29575587747,314.272467906367,1206.20260534426,0,0,1867.9685120412,0
