"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46901.8844812587,22577.1037220036,272.041766497373,4734.11533436317,932.671014344036,214.511493857301,2112.60320587971,1396.81231549444,1723.90073835141,1358.82567543592,102.358488668952,74.0626085643868,102.501842503394,1321.0423907248,101.906188259589,0,4308.89384962872,585.967516710418,0,982.630604656504,1534.53674905768,289.944707080084,654.987297530293,53.7195965209843,173.412879390431,0,246.007244772304,534.52428611687,2379.71768306444,0
"2",39073.7170809867,0,1975.93242177592,5937.60880079371,0,1247.04026748303,435.359482752028,1597.14187154797,1870.99966725191,2874.70862275866,0,38.8026676639796,1680.86108160989,66.8627277071796,407.481842400214,2874.20772468851,3262.51802704383,0,0,298.02902506159,156.651441987541,1026.32262916468,569.497855236621,145.96932143088,0,2803.68079675888,0,221.714944713048,247.26969646496,0,0
"3",25224.8322106279,2895.14200105508,0,5016.72336269319,0,2973.09452620221,110.9497846032,206.371381790774,751.746308661686,2328.60284436914,3458.54712793957,379.554569296194,1233.8754866529,624.254409158048,0,504.863796889679,0,213.062780734555,969.531073563883,342.43180294254,12.5421292196494,605.234669259682,339.5044933866,0,1364.95714584863,264.123669401016,0,553.894975923828,70.794024206425,3969.13537078779,0
"4",3162.94647289199,6125.18746301897,632.889582438453,0,1934.60364607107,0,561.260840901603,286.828254825561,1675.65153612414,0,1165.39837137554,0,1523.39038137137,259.185728114112,0,0,1030.83468815767,157.598612964281,0,2775.11675322187,760.04606895787,0,2264.32733483966,2210.73924599807,195.467872042965,601.281341566748,0,258.129251510659,1205.27868716106,3.09643869832905,0
"5",389.304700924336,688.424945839144,4934.80076920053,706.837879977826,0,3587.3443084528,705.751088659906,2760.84121484564,1892.39210520431,0,640.280309595321,305.577226269708,217.804168730026,1516.63333234772,472.315903157524,190.001402211609,3100.55627689936,0,113.659200501776,204.022914800899,2014.64593934229,6.23074818378856,0,4366.69677907057,590.733945622669,433.533394617577,0,0,732.784271684935,150.895907226802,0
"6",1727.33823978323,2006.1073875846,175.717214986234,0,1572.07951714037,0,0,1071.90087227344,1165.49542079847,1420.65449721221,476.17537040349,252.943311094287,0,244.85240311596,134.00384812787,676.527659899287,462.467292268365,0,0,824.129442419078,52.1010818325832,117.864882176049,0,0,286.986371984311,0,48.185823498288,0,57.04232078917,633.731716274098,0
"7",1113.42409347535,0,0,212.683231115885,723.097281084337,572.684679039386,0,0,693.70969633608,707.999066754185,852.169681406586,15.4839425453012,0,4.21526278451665,0,567.003803957189,159.509244201706,0,0,0,0,0,0,0,0,1652.20273486337,678.799197980752,0,1236.80148245238,0,0
"8",1302.16788800502,1187.92394525499,420.300268042219,386.953601752737,624.363138355078,581.204020108755,2953.98039066709,0,53.7237943205063,0,237.268684956467,1255.02540897273,172.778630115889,0,484.999101205144,1296.06290216286,878.204118407785,170.684464954542,193.00725393226,0,0,1925.6928103042,541.596240587078,3722.51944569353,0,0,94.6953508897426,150.776176260871,0,1092.48857443817,0
"9",1863.09077100554,591.603356325365,2374.61186030515,18.8495435622128,499.75997338345,0,453.981089761794,2142.48069078359,0,1582.38039154856,611.763444304306,0,335.823856552491,0,0,1873.58557908043,278.316360234711,569.107714745418,0,231.05755638235,0,0,0,1932.45704745983,0,810.555111468456,1326.29251879785,1559.35970660257,0,145.25482232911,0
"10",266.235931979734,0,0,799.583612130126,3243.64544136791,1236.90669950462,0,712.833477379256,510.579269611008,0,0,0,0,147.947583272214,1629.00433165188,478.513508465313,5028.99884787874,702.272551055164,1658.56115006755,0,1036.43681684205,167.402248150957,0,0,527.618941939432,0,1041.06152553289,0,76.3991642700608,0,0
"11",3742.30978944087,0,2548.29107893838,114.147403740249,0,0,75.7001808429268,0,398.924047410951,161.70747805862,0,0,838.358972699686,0,11.2188161830285,0,0,799.696757907155,529.8714418306,1174.53936827034,0,0,1524.81578721265,65.9314103534529,2453.24762348629,0,423.677202700414,487.971265408214,67.0240229682787,564.628897910065,0
"12",685.279906306796,750.996068560027,421.643736567576,0,2498.76168837588,0,0,0,0,0,0,0,301.633937542102,0,0,445.568439698548,0,97.7615626757796,377.943501446761,0,0,998.044340200532,0,0,0,0,0,218.459294835199,0,0,0
"13",0,1595.69207918663,0,446.563691321044,420.457923401064,0,0,0,181.979059249535,665.745792766884,1475.70942184518,0,0,0,1405.94737531132,725.398907327681,0,0,0,16.9383106295085,0,467.077227598376,0,110.07909411883,0,1586.27001304466,63.2212508732632,0,2153.03602391613,199.197671954467,0
"14",454.689439908011,496.326433642532,838.602769219806,0,354.144410346893,0,0,0,1535.46477699935,0,127.27969821121,0,0,0,33.56366815671,970.732748364013,162.969280669721,159.972146899987,0,140.811394825397,173.994840943153,0,0,0,197.589568992169,0,0,0,54.8208087371675,211.89782007928,0
"15",679.392271289259,0,433.618010458556,1733.15182971691,257.121915646786,111.81819451582,229.553290501202,1798.02172602055,357.936099893577,1449.74932021601,133.17489174496,0,386.296097178492,675.139226367229,0,0,2.28095548229547,0,70.6259704349609,0,213.567024684422,0,0,0,0,0,816.602779017469,0,0,0,0
"16",3343.65273019548,1378.68507379622,421.279689420007,0,2629.10093745297,0,16.6772584790525,0,263.523397200581,0,1007.25328874144,604.992901729455,1381.88014490393,172.01849131964,155.333788576696,0,0,1071.36612065222,0,2393.62261663273,0,188.340047579582,268.52231474495,0,0,838.627176049563,0,0,2526.74970800074,621.307666814086,0
"17",0,0,4752.80997676578,296.957038944627,224.466109179497,0,436.202222165845,0,56.788384417818,2152.70354779927,395.1848671088,393.949970490406,0,406.737283301356,0,0,0,51.4285200611355,112.423696854523,0,141.410565399732,967.590520946146,100.31232580618,1223.38570190381,1420.11744296246,2003.65145717332,2496.57057041996,244.846792064073,0,0,0
"18",549.166706731877,56.2497549684647,264.59677792036,3360.73550330819,682.933359351158,26.1963697080942,0,0,0,53.8179885903992,927.950191964522,364.043025265261,1336.97765352668,0,62.3556340242331,85.4492145396842,484.426772717742,0,234.942189906871,527.118539839341,0,373.96618928185,0,0,0,0,0,0,0,0,0
"19",438.754155553622,0,800.916237503375,1353.98286549781,3010.62265555076,0,325.682706667889,0,0,0,0,0,553.667530414439,10.6047664553352,24.3917365015589,0,188.060298109964,206.446019315682,0,0,0,0,4.13767767904596,0,762.437685520182,0,310.312274704395,0,0,721.536333236678,0
"20",0,871.209915444,521.729483699268,2092.21029287194,127.126876016681,168.76151735561,410.724081737366,0,906.263435797187,148.076589019395,1056.31821001681,465.362465319399,327.491007155444,181.474862138573,1387.43570444683,0,0,0,820.996149657934,0,0,1122.59151956559,240.813241405538,759.985112754036,0,283.314732241118,328.163775987449,93.0574675031244,0,0,0
"21",14.5940945696605,331.656218302588,425.500919705465,176.541674889676,375.750594676691,163.491210810513,34.2780645312943,371.987373007653,0,1654.16884469916,70.0438033315743,0,0,0,0,633.35985257559,0,110.655091008842,0,0,0,0,0,293.586449089047,1134.5089294462,0,0,361.147160615297,0,0,0
"22",1962.44528978482,1882.09774123332,280.616378522768,0,67.2857966987053,0,0,259.440238472902,5.07771699649197,0,0,437.168329553526,0,1059.01635272864,285.398077497088,3306.02959056099,233.074218683351,0,599.481891480691,0,0,0,0,1647.780270452,0,458.60847459756,0,0,0,134.060222123793,0
"23",29.336451951541,452.357029026155,791.136324599765,381.076583090464,1021.40465100576,0,0,447.833550593975,0,470.989720881647,546.776489191319,678.706804492349,0,297.789211002534,0,628.410668942038,66.2172825074548,98.9540230778589,0,0,0,0,0,0,865.41435511851,463.35895122421,0,0,402.191749282623,16.9380676058855,0
"24",1321.40491461781,0,2888.09800870284,314.207952553076,21.6854881875715,0,0,3087.15506831788,1194.16891782832,67.5817053436963,362.948140593253,1168.93140309741,0,48.956986188422,227.902722523085,1004.92151460053,0,0,519.267951009864,427.867489868124,0,659.153471984435,147.709724787251,0,2065.1200720034,0,950.125461048274,319.514529491814,0,1447.23951735381,0
"25",789.765115166542,1146.48756079076,1455.21984297433,3240.53060573825,0,116.746286856066,190.197886287209,165.949743779343,347.648642560428,0,0,0,358.461715123762,0,38.8756568394521,1668.76146271395,43.5003567803645,0,0,0,0,313.320946452504,0,0,0,1480.89597855501,342.067564439552,0,0,0,0
"26",979.867232198648,772.556682758634,1937.49952100098,0,4768.91813289175,0,0,341.213438834934,0,664.768074857508,220.905505194353,0,0,0,0,0,1365.28658057977,412.00718269244,483.931592022954,1522.58987985308,0,0,979.687273917295,70.4175778356265,0,0,0,0,512.593546284015,0,0
"27",3412.70184025653,0,1284.73152914895,1637.84813342058,0,0,857.546826533829,0,173.103946603671,0,0,0,0,0,1029.27618074194,0,0,236.571703217132,0,1470.15869886272,45.3132289773162,1047.22635246025,250.879286705907,0,0,0,0,72.774824480877,0,0,0
"28",504.240134034945,0,615.029651808601,377.446982729194,46.3950078474967,0,243.371704361825,8.94093315462061,694.01687533789,0,519.016690925835,0,0,75.4351326880383,0,22.3134130864112,982.112861912558,0,28.427700129161,0,0,0,0,0,0,633.114335880661,64.1389824090669,0,461.005590340439,0,0
"29",1304.31543870384,59.202055175253,81.4565208091997,147.318625462293,782.54850092523,651.751260356886,613.141043369556,0,1563.45263889002,1229.441055285,113.291458978789,254.107689973385,563.059675409088,0,0,1056.65976312574,0,0,1149.2292660592,102.797695348427,0,218.963824027432,0,586.092211968238,0,426.667634080374,32.339136039829,0,0,0,0
"30",560.031971846245,1229.20309920011,364.271167663937,0,0,911.458318146159,614.654878212963,2566.64338413609,1428.48317510465,0,0,0,196.993935454823,107.443367132885,42.380551927345,75.9532564392217,0,0,0,0,434.461406467421,844.099090418842,0,312.88858204238,0,0,2338.94931337895,367.999823440983,0,0,0
"31",0,115.863768341175,0,127.604115769644,0,8.32563319786357,5.6818725330784,16.6529732081443,122.171544583596,0,0,0,83.2670173042803,0,0,61.1133090839877,53.0960139658496,0,219.95705102272,0,282.061915170632,0,0,0,0,0,0,0,468.237321050023,0,0
