"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31431.6174530638,17918.7051285964,12834.9991342101,7939.94234600799,376.996667896859,914.942694080937,772.430183806529,1450.50741363031,1418.18736131026,4504.82998557495,363.704674835874,1002.05740125667,483.394987193643,423.533057282945,3795.22930232415,2124.2640408875,205.592052251804,814.723311289543,0,0,17.444751172503,1183.46363641714,0,182.226182704404,1061.77015769477,500.180381684991,0,792.454279517208,3157.48709604216,0
"2",44558.0144866076,0,3327.21509909969,196.773997113357,0,0,0,1442.6770380673,1676.08653277833,2258.70785273752,2361.10706692838,939.840554164311,0,183.452695295674,293.790586179288,472.829872255444,2806.79030053322,254.166473455458,899.296846218364,0,0,295.184167087505,644.353211817408,0,0,4286.58226758154,93.5642215776574,586.729691365171,0,1235.21503641912,0
"3",15256.9283170655,4440.12183291313,0,1066.35366316162,0,2974.86377650911,630.340821714673,4709.66815441612,2903.81200492859,269.313478082968,0,68.5381471661157,5370.31149327293,2057.80300725441,0,997.673534111621,646.181168562017,0,1004.35991756079,4164.96547284879,464.664388893383,0,169.504055404484,0,197.571118866762,28.6298687199116,0,0,6992.16572376117,0,0
"4",2856.33625848829,4024.07235644137,2425.17567737334,0,1570.25492735747,0,1112.74745782734,0,0,1430.69919857946,2019.2420933079,0,63.467427869173,556.541618685422,0,0,0,372.584273394672,0,1392.20993139694,1764.53050735169,9.63738335905703,0,5524.25122830113,215.987929886935,764.318844243865,1209.57127067001,0,0,1477.6301877181,0
"5",2338.89397343673,2254.74741510973,8519.77998572598,849.75499682259,0,513.332553210863,998.273692894829,469.310643931025,0,2010.8948361791,0,2880.89987100981,2417.85349782407,213.193817189433,286.508121585722,1334.38682553379,1456.60295068852,1320.21367982235,466.906290052141,215.103162870308,77.1467158385011,360.6551887694,0,0,84.5678902323752,0,1486.08221892052,0,0,166.960405719433,0
"6",0,1592.3529223242,828.677681542826,1838.07951820287,372.735935658338,0,0,0,0,95.2929145342866,330.724107437837,0,0,325.0807963243,0,1122.87792559916,0,450.41401337142,80.0266260187937,203.125682547137,0,2099.26018357626,772.000343291178,0,356.643364944612,0,1389.16102650516,785.333032409774,672.608055596211,91.910543776877,0
"7",879.412677695666,78.6768259049451,0,292.918328648607,2256.73829205105,260.219290968253,0,0,861.631761850323,0,177.972907946396,727.188583471342,0,0,810.214693650146,350.635075755439,0,0,526.255875914919,624.142231315511,0,0,0,611.534141482041,113.247981323473,0,618.994730018908,0,0,0,0
"8",878.4807794549,982.769411596621,0,289.642743331245,2266.34247320058,0,0,0,3314.1608762722,3518.81215993139,0,0,0,862.80459055108,1696.06967119988,250.386964646171,2509.6775688189,170.660479232496,0,1270.88901013634,0,0,0,32.8384624538685,76.1539371412308,0,0,545.780146599188,0,1060.94693482141,0
"9",5192.03697929882,1178.79716567655,0,0,6121.86841594054,0,1281.90649260494,0,0,0,1755.52625408937,75.2730964204967,0,0,923.518253043725,556.660592392327,0,0,0,0,15.9759548256465,368.025320463329,0,0,1349.20447277766,0,0,0,268.742137680384,112.796259419226,0
"10",766.177000585643,3808.08003979375,402.196893201019,1602.82050025714,1138.31831895668,0,58.2455752805337,204.617981515211,0,0,456.938366865931,0,0,570.180064811261,1447.50904148359,0,0,0,100.773588909834,0,0,1458.15417783448,178.048828076603,2165.24692679428,0,1731.4769733199,1677.55788771986,1380.35707376725,117.301861926367,0,0
