"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44740.7968087357,12841.2463182046,1331.16909186543,12928.967457262,2846.88933536427,142.645480416348,1329.64217498825,1365.58763012377,0,3351.79535357543,1053.68723002849,533.662309305862,2206.83553914686,950.150366509121,549.883097230938,217.26661447789,0,8.0458810274036,156.59861006334,30.2216733924427,424.975524315905,25.9101913472158,1463.66718088944,2234.65502257681,0,203.665063608515,960.529152188113,533.987209243233,3238.20336484737,0
"2",27252.0666725786,0,17843.88704164,0,402.325388080473,0,386.66545336966,2965.19931126307,327.545267742295,6197.3527752321,2274.28921966939,569.989498842486,842.02076576838,432.772436055517,957.404519580523,1774.09998180311,32.401478593892,408.826503911041,0,1132.15948296527,949.689945504096,148.285509757522,0,1270.53812567537,315.228025825708,756.944092628134,1441.24717744312,131.439323351006,0,0,0
"3",26915.3949508197,203.759549150564,0,5839.84215555356,0,0,508.876695949514,1274.66455499752,0,653.569886365725,85.7130597382096,0,898.478281532299,0,994.504839924861,1610.80857936951,4824.97797647922,647.074384757118,66.8677137349037,760.76333579337,562.222419806984,3802.78908792687,523.065890112882,409.387724037513,0,724.835504326803,447.060912340549,325.628001480471,712.027002818038,1621.45743819692,0
"4",15315.6515401927,0,2621.44503534301,0,259.237573745903,552.800257550068,643.835793282701,65.2246289472889,0,0,291.725124581731,109.243989222447,161.143647044224,288.016582765469,400.943275620663,825.707355528979,0,0,2143.72797279023,214.878647030052,0,0,0,838.954892644838,367.687901920646,611.39969256023,0,0,1333.24877997169,1744.38588150882,0
"5",0,6649.18710104768,0,2984.26972027606,0,1052.62668725383,0,1234.38609318147,1509.61303347858,1807.84184016876,0,142.497934751234,0,0,0,3500.84397425478,0,965.204037755178,298.256953186068,796.096726925667,98.6270729747875,985.192443318801,0,3005.98593477306,0,5511.54592317823,111.563792221276,39.8021338798336,28.527330741959,0,0
"6",2819.62796092746,644.460996989396,1442.59143291831,0,1123.93198881251,0,0,0,3239.19480500795,295.476577273939,0,4.83846965404194,133.191117066598,0,1146.74744705578,0,0,0,205.964862787896,508.503599011038,0,0,219.599003489806,30.4623942835107,895.152950767378,203.287680387129,493.273387228625,0,0,0,0
"7",0,294.47325532308,0,2688.22102578898,523.295538258686,480.506175750238,0,766.504962533106,543.46076980163,1205.82435118592,0,85.5340249846121,0,0,0,954.634929322214,458.398377887058,0,268.119126917352,0,520.599744601286,0,0,346.679378097816,0,0,0,0,53.531737545059,0,0
"8",0,1712.45244337895,0,6474.6944438651,0,212.563367541001,24.5569922850059,0,0,1808.06495475108,0,360.651261122246,152.28831364023,0,1386.63126579691,970.18514177719,0,942.67080994806,402.461668562626,0,0,1430.96485052412,1798.74164024134,622.391445451585,397.664526379826,321.590841961425,466.669776945662,241.172465215187,0,0,0
"9",3.48696992570723,0,1540.6172107306,0,3675.53403314354,0,3232.84620937235,0,0,0,0,189.254539742301,1338.14146961064,0,216.619608722392,893.699723154239,1528.76821019239,0,236.591843895366,0,411.673903331176,0,0,3040.8084359642,0,437.099584104265,127.315428896982,337.350082559703,185.429592459309,1805.09454882777,0
"10",0,0,632.380773918613,126.508759902781,197.380567408847,81.7159859555175,1656.55068606469,2647.95918903734,1880.72800961117,0,1636.91693672295,1545.37881475272,1691.55445646264,0,0,2481.57227362043,2356.50182971686,0,267.271011118374,423.052993902218,669.554298906346,0,0,694.108126183325,0,0,0,274.866387813846,0,0,0
"11",1943.20668558956,395.705774696708,70.5483781594257,0,52.6348625674854,1483.64532304959,148.693219357521,788.544207393813,932.69935811286,1231.20225081799,0,89.0059439214978,1390.26356139919,0,0,21.8230808914681,0,0,922.425442362158,283.175987362386,946.907072377968,0,913.367523728173,797.739551746213,1435.74159517284,793.657446272333,1341.07428038283,0,0,0,0
"12",1076.8978005422,448.207627224578,30.0008079326199,1170.16360941936,684.311807245769,785.930166432564,0,0,0,0,756.622762952653,0,77.587895131823,0,0,0,718.454864174035,137.799957124,0,0,0,700.618592609718,209.496585419911,0,0,0,0,0,0,0,0
"13",0,2157.63839225854,789.250273619652,475.523489694541,1259.33076721726,366.042832608854,101.80094214928,0,0,0,2269.15510682647,257.849961255205,0,0,0,0,0,0,389.500698907955,0,0,0,0,698.695592886081,0,118.814252380385,270.74585796544,0,1942.57998188478,416.385692890123,0
"14",381.138590695231,23.7006695453114,0,170.407751516389,0,0,0,0,936.861344129328,245.233145109368,426.373752784614,0,870.356332296271,0,765.7516494295,0,0,500.620622156864,275.518703664893,0,0,97.4690365126282,0,0,209.132172970412,0,400.131317010545,0,503.845048419069,106.319669754904,0
"15",0,0,1779.85760776262,423.119809520708,1366.31811302284,1926.20683028929,0,0,0,201.439630137634,320.089168608891,0,0,153.687224362938,0,450.031381935078,0,0,1206.33910114026,0,697.934076023297,340.519958492332,0,0,284.369898514534,32.8221497493688,0,15.3990542453337,149.915599363405,0,0
"16",1314.4372163744,3443.50734246992,895.398112652818,0,0,169.939399624573,0,2318.49357383265,169.582629845864,0,0,0,0,170.792370208828,0,0,580.168063157961,2099.80327389719,0,3604.71995525697,0,271.752501815726,0,963.869590310089,0,2346.89697580418,0,0,933.572347038227,0,0
"17",1832.93838935659,4535.97897708883,337.651647374883,0,1263.16718928658,117.980162537571,0,768.735231052612,0,0,0,0,125.963522529402,681.182846171905,127.186807807632,0,0,276.892721810196,0,321.094228279783,466.032707084689,37.1726587683027,0,0,4259.77569454757,188.592828563185,1581.58519804774,955.60618345722,0,0,0
"18",1120.91241949826,0,0,265.890826669533,1018.99926102387,0,0,73.4034305047199,1291.27325873407,0,627.030589385463,773.799686518894,0,0,0,0,0,0,0,1964.64321310152,104.843324888496,0,0,947.777303978117,0,0,0,0,843.650903702307,358.70165363949,0
"19",147.337790996762,280.550916783643,173.518440657743,695.135423773208,824.00880924523,0,0,0,3395.96807906574,496.874066069033,0,26.5916174304263,5.75226814295627,107.652928962742,0,588.151151146815,0,271.845753559692,0,386.657596098996,0,200.48165996889,394.436754684332,0,0,49.5145624040263,0,651.60689438816,15.4682293323214,0,0
"20",875.924166700563,1409.74441368528,0,0.195012975220596,1167.22626842514,1144.00191467587,0,365.805188530595,0,0,1682.960068153,776.349960207018,0,0,565.329806859848,363.615914850205,0,0,0,0,294.231870249115,0,0,1039.66815772077,787.677810355397,0,1556.73059612235,283.645290622995,0,0,0
"21",1178.916106315,1548.14598371535,467.985767185268,254.093573891752,368.869504029373,133.917031152539,0,227.619241722407,144.270278565396,0,186.218146044216,26.9480472368375,0,0,0,318.002483837418,0,304.244706001723,500.608843947696,186.597732592078,0,0,0,0,0,110.809562561812,0,83.1571775451384,0,110.866094915223,0
"22",2110.01156821761,576.953503804756,527.436103686962,960.7978985927,0,0,0,0,3222.89164185527,1798.35559411095,0,0,237.177617004366,0,430.614110835997,842.169340551825,850.996006574054,0,127.001466002755,0,0,0,390.680226229031,359.824083679822,182.671428240562,0,0,0,0,0,0
"23",3034.49086200182,0,522.393720085397,630.445987848272,0,382.767801216251,543.812900938085,371.372525801172,111.72599696487,501.686240529368,49.9414863783813,0,0,0,0,296.252704173134,0,0,334.371594103898,0,426.927358327941,0,0,0,0,0,0,452.702735225456,0,0,0
"24",2310.03213088707,257.330996401843,1663.28353069084,1421.88499881385,0,0,1551.3161743002,3546.34066966436,102.732037956531,209.644843990382,0,67.8783015837781,1137.23679192571,544.971775743054,374.827389139582,24.0144279146496,0,1123.83104243004,0,570.136045853927,0,0,1033.58602394847,0,0,1458.79758688285,290.196150446318,287.134677652053,268.785443875203,0,0
"25",0,93.144600136571,0,49.3712653812629,62.8295505791517,423.385233213982,49.0333730186448,193.01382611619,0,0,1399.75016688066,429.34517359719,256.21473984472,1415.1572649085,0,1185.02170850811,793.824516567395,0,0,648.344926478145,0,0,953.597294386884,1163.77255452286,0,0,0,0,2582.62317091722,0,0
"26",2363.27526580219,391.486651731378,1520.64034314386,598.048583733173,167.68933910685,1073.20741764285,0,144.398521725712,0,923.51200312908,53.003341008176,103.503946412978,7.26034130348947,0,73.3527248290746,912.111707922354,4456.3038423227,788.316306339046,0,493.808408243255,0,786.729824631946,63.4661934314279,0,0,0,0,0,0,112.127458462289,0
"27",2096.22839917811,468.816249936016,1348.67843106284,0,2490.32877960204,0,0,132.313118977362,56.306956021324,70.0230298720487,0,0,250.277985459649,0,561.021507840816,383.636599525985,0,157.633762247348,526.399881791267,0,126.397597012444,0,223.962753262749,0,0,753.770991557329,0,0,0,1872.33650806236,0
"28",0,174.229814917122,739.970479728427,1622.50951400963,458.994656643693,0,370.390953370849,0,0,530.828444219369,49.317954930378,70.587026244794,0,0,0,18.562452647331,0,0,133.69245592236,0,0,164.88933204582,0,0,0,231.773394709765,390.963731820579,0,0,318.295785436624,0
"29",676.259361846703,453.309110414588,202.713408002956,24.8111537874131,154.814008757266,28.0964684381619,128.181313552218,741.218948582034,0,0,0,0,1396.92024520452,0,201.842010044064,154.957279734115,520.121564603367,741.715219653408,0,0,0,3191.81728612393,659.653337064733,203.584704442968,358.75172634799,252.864016897766,257.251717134668,0,0,586.952613354825,0
"30",0,378.48823305223,6226.90859968093,920.048197715892,0,2.10068745889768,0,0,9.67167565984174,1180.06664554897,295.379085024703,34.072776923165,0,0,0,87.6854049048181,0,0,354.659374768698,0,0,0,112.184846041903,0,153.006870896467,8.28159398368055,1914.00100293942,0,719.360326413404,0,0
"31",126.770023788066,252.787648273596,0,24.452802982089,170.192915855537,25.1712283259488,0,0,0,0,0,0,61.1922396366233,0,0,39.8740120681227,444.246131754401,0,0,0,0,0,0,205.6003704127,36.4039269720436,0,61.727337163538,115.613897998324,0,0,0
