"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41619.1547446461,8356.90626732956,5126.68721776166,1467.94527656327,2272.9563163822,107.837886016874,3831.30576741344,410.501633242114,0,2081.49946702222,1216.53775842976,0,465.836318954054,166.507559672981,0,5228.41038237874,2171.48026069044,1378.08224483687,239.994232911754,1513.8075099646,5579.99975073877,1504.62754216077,0,0,6609.54766033005,4321.05788328844,0,0,0,0
"2",30644.9018244861,0,0,4239.71514666833,7461.49473317953,6282.96560152515,901.545471769288,2674.55732583778,737.218798873191,2556.50883273239,1.41598582415054,0,0,479.272994922981,1435.81584880508,42.274730149446,521.999877633785,930.540013120735,3248.38258326167,3614.42801022642,818.430691611576,0,728.33373526028,0,0,0,124.552927882903,0,682.35574346024,685.667120050262,0
"3",18046.1453585023,0,0,2806.07489810547,2266.53766130709,119.523317788479,2608.29827518836,0,4002.33001846876,2726.90609417201,1979.38973889377,826.638554396761,704.556732455538,1243.95511075215,128.694165609584,5723.21109658674,1108.15218589937,0,0,1849.61478275525,0,0,753.197536528642,829.832178416922,0,479.340997726857,1036.85543751167,0,0,5174.51580414789,0
"4",8581.80935954957,3445.73791721075,528.787396624344,0,6760.92152978814,0,1796.09818311709,0,0,0,1590.65217320437,1572.97268795106,1847.97303876135,697.527617796045,0,139.738229250966,823.984662111097,0,0,12.180327376738,0,0,0,0,0,96.8604467556818,0,439.901348140034,454.113654614462,0,0
"5",1905.13235359355,0,7058.60451152396,201.453954903506,0,321.260220345785,1084.73078473675,1373.5772263501,0,4738.45347669673,1797.69365638093,0,0,0,2044.1825071399,766.166581363927,648.437157849415,210.07409646054,65.2546034303325,350.363210989371,0,0,261.418713354817,3717.51159173036,1800.26941821119,0,0,0,2377.48466830597,0,0
"6",223.696458909995,2298.70449873214,2201.27509236127,0,50.3571315777259,0,0,243.885000147464,3185.34331857268,0,0,0,634.53358792722,52.2151698234699,784.318274203056,1349.40128256469,0,0,0,0,0,0,0,940.515546913899,0,258.438437670476,0,0,41.9724081143419,1141.64846614293,0
"7",0,28.6283181703275,847.690550330234,0,1104.06555868307,0,0,0,0,0,0,88.38630780713,1757.56356189406,247.019526534677,0,2078.28656151317,504.089139263818,0,0,1527.75984064859,0,0,185.58492865013,0,408.846535056322,152.360280328428,0,0,0,259.502289117059,0
"8",4403.0984288328,3778.99734377736,0,314.802291330084,3888.2159481022,267.585693140961,456.579994707684,0,0,0,721.183443410627,28.965902191862,0,0,0,1417.29358411344,0,1456.25380865219,0,1453.29996460412,0,0,0,1103.92826268942,0,0,0,436.211543834863,0,0,0
"9",604.628920155439,0,5999.18336836649,757.076228349855,0,0,47.4865583107235,0,0,0,2764.94794051491,217.569792759864,1851.40461306099,0,0,0,0,0,684.851736517973,148.074001549397,264.260851699979,220.14091425679,0,1217.81353099851,1539.5143815432,425.204219899148,0,1024.34749123783,1149.17404041493,284.652804997023,0
"10",2858.03124419409,1674.25395464109,1690.88825898285,3313.11145425007,0,0,0,0,2410.62316789958,0,0,0,0,0,0,850.336145615872,0,0,0,0,1127.63585485457,1023.89365804719,1109.95828936185,0,1090.42741537822,1733.59769183233,0,351.017296174855,0,30.2266698661953,0
"11",1851.51925784796,1399.88289687758,1496.4643738709,922.106711464461,124.979109102689,0,1030.46299181214,216.106589508467,488.032091072237,3544.98476032003,0,0,959.475856347477,0,0,0,0,381.469429882769,0,0,395.981982366023,0,517.987965925303,0,302.231164086603,0,0,0,1464.67115537187,885.70520950557,0
"12",792.009747974712,1629.19245425521,0,385.525240866795,0,1119.08074678404,0,668.367592825745,0,0,0,0,0,0,791.883016810651,116.668646080975,460.330973679578,0,0,354.462313356669,0,0,0,0,0,0,0,0,478.571743574798,0,0
"13",0,1605.6351122769,0,4878.44087229759,0,0,0,0,229.295659681962,0,0,526.174057964016,0,0,0,1135.89886575744,145.999198439525,0,0,0,13.9584862273647,0,0,0,1563.94720133335,1276.55731229596,0,137.407076270469,0,0,0
"14",1096.60633301716,0,0,0,18.2056877474567,975.079381796862,178.301502343633,0,9.1661455693164,0,0,230.617201077402,0,0,0,0,1006.11410658554,168.593745744623,0,0,0,1227.48976861161,125.904399928782,0,792.031635725255,0,0,0,0,84.7498978476737,0
"15",346.047367342243,1267.93860837096,0,496.274038851369,564.111171054514,0,0,0,119.472912113196,0,142.58469424757,0,0,0,0,1980.72053817897,2069.19321579166,0,0,1169.7357158839,0,0,0,1182.20877339938,0,9.76256793479163,0,0,0,0,0
"16",2605.20643374527,0,0,0,1519.90039582506,30.7079895740959,784.241607260329,8862.61894395825,551.493683375972,0,131.30780032311,0,0,0,0,0,1290.18298476689,294.948466815826,532.523500276006,841.847270538759,24.6929431256113,0,1460.46139391745,0,152.711323474607,0,0,0,200.088615312072,0,0
"17",2436.39979937442,1299.81799516423,5183.47873373921,146.199320126945,0,45.1609195798583,0,0,0,0,0,149.465136945392,0,502.824075648958,0,773.693020095774,0,0,0,0,563.234465653116,0,0,2937.79369376794,765.096370789674,0,0,1940.78597214152,0,1133.58749073766,0
"18",2455.81815433478,318.927660868581,0,1647.55165097026,1027.68079298475,0,167.197231685671,60.9011201037313,81.5305728597986,1228.58471370275,393.138195744231,0,424.768038196927,53.2375486222511,194.017504760592,0,178.606020678673,0,0,73.4267894537725,68.6544808034058,665.574669702861,161.496637917533,57.2125238854781,0,0,0,0,0,132.601564368654,0
"19",533.775247279956,3622.12450358864,0,1656.33613576581,522.90637431127,637.589879493602,284.902587928942,0,0,0,388.420490102547,227.771261773912,0,0,0,0,0,0,0,0,436.471957791269,401.254504674803,0,0,0,0,0,0,0,0,0
"20",2431.19964757282,323.759672758949,862.955266852185,1344.40263774282,0,0,0,0,0,0,0,0,0,0,378.113197945401,749.206106912419,0,225.512319281932,0,0,0,0,0,768.809311189379,0,331.769664627892,1794.2795544751,0,2145.32130078169,957.777759992827,0
