"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42269.1524475964,20782.032818829,2445.38646366354,0,0,1436.60494824144,2115.00470303884,4020.43266207461,1770.87799535843,3100.7443373548,463.616799875929,3945.10688940348,199.716023485762,272.175777133758,2.30892290719561,4255.07264761893,459.824513488584,801.907297226777,317.14068809644,499.011375869412,431.940149035406,1595.16284933597,229.377548617982,857.857623895238,91.1508243371679,80.4589042436921,0,3228.61847000679,0,0
"2",39478.0795036405,0,1033.5082789361,0,7991.05180849986,3129.32258762975,4615.28969580465,0,1830.48359587399,107.926550185578,0,484.073421591581,1700.86988863337,0,445.63779884558,0,506.887663456357,633.021083667112,82.4101434516384,0,582.934539478817,2160.43231369592,86.1370759912216,1052.26847274679,1109.40776823345,735.80459817755,0,40.4830067366904,656.606461278182,349.741740727328,0
"3",23445.2525341513,4614.07527312657,0,52.909574054584,65.0354724798207,1633.91147498972,99.1721729124693,0,2201.73024975293,8542.5419034423,616.460767334713,228.447088409291,0,1355.18283367374,1395.43490099609,0,0,0,0,34.54648309333,0,26.8488225766936,0,2528.27185577682,4598.83131331292,819.625206371713,417.806952934229,0,611.824077387592,1125.86098843731,0
"4",1754.56346757575,1969.43248630194,3729.93009299161,0,6910.41396763242,0,1223.33632367142,0,0,292.991415496672,582.860991235238,0,57.5633997086968,0,0,1710.90026682352,976.350087597004,24.4261296551095,0,1851.71665061345,1516.95845058828,0,8.69436745686608,0,0,1702.66634659167,2872.71774631978,1603.73638199258,0,0,0
"5",599.991671173961,3656.90930912239,2882.43316729164,31.6693201709011,0,0,0,4773.8572538626,0,1458.49690520668,0,0,0,0,0,0,3310.89596681061,1890.23457144262,4122.47271757017,1499.41795343285,0,1435.76096893614,0,2866.90522816028,0,181.288076811574,53.5636535055069,0,1958.17196986914,0,0
"6",1129.04160778342,1474.74112545805,2489.22242166698,0,0,0,0,1630.11237541928,1760.19708242525,735.628918116132,507.279286953999,648.185450713437,0,712.11092741975,0,0,210.446071909945,0,346.854232437689,0,41.4820383929491,0,0,126.757966929184,0,1594.24516803532,0,0,0,0,0
"7",0,0,739.57746905581,129.048854390382,61.0433297236575,0,0,241.030618735936,711.963775526728,223.18850490153,0,0,0,831.613548587932,828.19403040455,0,1120.32743782772,0,311.729098445822,223.868213365195,415.354571661889,1118.96107889885,625.3735864067,0,433.093509026498,0,169.714495242641,180.307349466216,0,825.393926328995,0
"8",6735.31975078972,1054.23697117568,1246.86159628083,0,1297.47628968843,1498.42892727672,76.103214828828,0,0,0,0,388.216671172787,35.1364425310823,1236.67239908963,0,350.24623006474,630.884223006007,171.382448995283,447.721158317664,0,5.9189011658554,0,0,452.614539605098,502.572902282119,0,2878.54945230328,0,718.074090813847,0,0
"9",3650.25445406514,1833.81726456363,1879.25707593959,2165.65211220837,3591.96169200558,450.404481870771,0,144.572856190527,0,0,0,0,73.8826512686727,959.228931639771,461.324356549249,0,0,817.617803762206,0,1257.33018879443,0,0,0,74.216596977355,176.408265162178,0,906.524903037795,757.877760597884,0,0,0
"10",1241.43321609711,1953.23608815542,908.16890339487,334.281924293269,4062.3922813135,2482.64969685866,1457.82315207968,914.629227204316,0,0,0,0,1045.02653946148,0,1182.40047141764,0,0,0,265.418791949782,108.611765476443,0,0,23.8153254914687,2386.76637173712,0,0,0,313.679548180344,0,583.667797987946,0
"11",2698.1517694998,0,1279.57471081266,3232.6626038969,0,0,0,3019.0630505333,0,0,0,0,0,0,0,2637.8439761336,172.351613076794,0,0,221.990293978954,0,139.773023330049,0,1233.42612659389,0,0,0,206.967014394061,0,1140.25736311219,0
