"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29599.9479242943,20158.1859560394,3463.36066194158,380.716460731692,70.9495882167848,1997.85785550305,7601.59901733484,6673.7330274596,2242.15819856765,1762.85833195098,313.837606645112,3018.47535178229,1213.3769607657,116.633867677012,0,6666.80480528378,24.4730130559247,458.469130506975,113.136334309681,1217.04022247254,2871.67869336837,0,400.587202589598,2017.65566525643,586.872084650517,1661.66597341312,722.003323896465,316.606423021684,0,0
"2",33869.6720339698,0,8159.40711424897,5176.49294913041,1758.56931246461,0,556.173495586421,983.534471777879,24.4130833480555,3311.77555198639,179.841162319321,18.3260203784801,220.520045921219,148.409120657939,0,1113.93886938142,4336.63059179885,1326.54190401021,809.608779386516,1902.7486259176,332.786090955215,489.019312697337,177.977929122694,949.62957971335,102.858246763988,2382.02128223484,0,159.058238275577,0,322.424185233651,0
"3",21638.8277883721,5903.71420709794,0,3198.0009895119,4029.06883986455,160.839639412867,1983.45681131267,0,0,417.813266744226,188.859283875791,1137.59339925675,2125.50279330718,90.8109901374332,290.439500635412,3053.96902494367,549.651233070938,1049.36572509729,237.131446144031,0,172.392052783274,0,2618.98879746291,2040.68699987745,76.3891953762004,2933.11845288834,0,19.2320873811622,74.2678817354653,423.649538923561,0
"4",7292.4487270122,5288.75459820227,0,0,3008.29909026568,120.223783071903,133.864420299734,0,4815.29624245237,0,2716.56762594413,0,67.8419358463793,80.106782135982,0,204.513441797106,1018.12482628988,308.265745528319,0,19.8362020344529,197.560453046443,811.724822947087,71.2528321643466,0,597.686327897117,60.8948025801758,706.580821505225,0,0,1269.41509123085,0
"5",3562.29064461972,0,0,1023.41049047553,0,4306.39488071788,1684.0789175565,0,729.962550771205,0,617.707149594969,1941.23163945718,649.858729151755,24.7913634612025,2724.86938646884,5608.36093050655,1391.75287795706,1134.68297256419,321.499986594059,522.435329365437,97.3702315844803,846.299068677363,183.991365249634,0,417.8709881982,927.627322048754,1241.50035866302,287.750087088497,392.315306129602,84.0161564655669,0
"6",5036.62000323454,1374.99493300749,1519.31625632227,0,0,0,122.215774282282,840.106476732702,152.721846221014,0,0,0,0,0,1027.90655123824,697.600705372657,0,0,311.388907790278,0,0,231.611646945941,52.9205140034054,898.420264372203,647.909665229644,0,0,0,0,492.571128908687,0
"7",478.31473728853,377.183822036368,103.735355173821,292.717812389785,0,0,0,0,691.866540871726,780.908273180414,0,0,0,230.405896674479,0,1682.08272014415,0,0,0,0,0,0,670.56337241868,0,561.745762701024,787.550380155533,0,319.261680080828,2213.44704488165,0,0
"8",1237.06366799289,6110.93483275031,0,64.3734195173245,1465.94129038275,0,0,0,0,1866.03965653472,0,163.196369605203,0,0,241.382166826969,0,0,107.133784486755,0,333.796904745664,1171.58582186157,2200.50947671879,526.88277927998,1260.94318039741,0,1014.13301889809,152.345688538744,0,332.271773854823,1477.88237699559,0
"9",3065.14578438907,1275.53338550127,3805.13413257831,1879.68301669135,410.20145665415,0,0,0,0,867.225126903318,0,0,0,0,743.687206298233,995.467637083491,0,0,0,94.9234243849895,0,0,0,910.721112477086,2453.0950980138,0,1074.42784119944,80.2324159697027,1299.26293214339,245.590824345411,0
"10",1592.68476149362,1012.65813684023,337.894322470787,4654.8382640531,474.348281292052,698.854849330955,0,0,0,0,649.032036462479,0,49.0742013189989,0,116.72829905141,28.4741390483341,0,528.726561778799,2609.71225673696,0,0,0,753.031471377028,49.9345423047637,0,71.007962226799,688.309399237789,0,4596.30563971372,352.38597636081,0
