"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47052.573504724,20727.2839607888,15.2240808782175,2721.91927696829,7784.52902712005,1000.50807122296,0,5303.91159115041,56.1272553729412,0,0,0,835.421472020693,307.294709303687,348.391819906382,1947.34169733494,0,703.551636314912,2240.77270001406,0,513.159112415931,0,722.768596493564,0,0,117.05975745177,598.095607456493,2209.21257634167,465.537227453341,0
"2",39400.6430329478,0,7440.48317191232,0,0,0,1527.83727804547,890.864950073993,0,0,658.377851254778,710.563468753344,240.608594974867,97.3086160768357,722.235406715311,1895.50418723821,2207.7840532215,0,1651.59622936825,280.192817159585,217.244329383921,620.157911648645,1569.95322918289,1874.41116273893,823.403992902462,369.422633678904,1944.36631104266,2478.37727661013,0,1191.04149235038,0
"3",21999.0507659977,0,0,0,9712.40210035272,89.1605115973575,0,2448.44653459031,1600.97791381149,5281.32127986184,0,96.4603930741127,576.583004332034,865.971303556745,1475.86014232048,3166.09551578121,0,694.92895347672,240.731900482018,132.758606028123,0,895.347949704123,0,662.168297956295,3856.89826553737,0,0,0,618.606506751974,0,0
"4",3849.41668645093,0,5279.62871814982,0,482.238158367484,281.556206767974,85.5403634921081,1378.5242124582,3204.29959244202,0,602.970136343556,261.957151752602,0,0,0,1440.6203506496,1056.658621334,540.155853736699,102.8385321874,51.334135203819,1510.31062495723,657.282912449767,707.980864341845,6910.55599877687,385.389452389848,0,0,0,0,0,0
"5",2987.778427703,884.538116521504,1502.97760618292,4768.20201577589,0,0,0,2985.13366895852,1732.23664817318,1546.57347176948,404.849098845618,273.312250579025,0,0,586.460923485822,1830.99834972645,2327.71655307137,242.439894741262,477.676430043021,1812.04838744444,0,230.910679336847,302.238473764995,0,0,4380.12205592313,856.072057211432,0,589.783624109227,0,0
"6",654.103259110084,602.008334339977,36.0723725460076,2568.71757339693,355.802925359706,0,313.442632200356,87.6172002066978,28.0774968985284,144.762664081609,312.447164183137,475.132876492891,370.860471939124,0,1932.23232054028,0,0,0,287.484503471075,0,206.01121467841,224.208638748355,128.980519704381,35.7584821496408,0,664.020677201928,1620.71115776666,540.625417592573,521.194507498811,1296.03226355436,0
"7",485.781133201241,2542.64516498372,0,203.562076185014,0,0,0,0,0,46.3641186261626,223.909960329763,1181.73534907452,236.900235059844,0,199.152427804279,795.022867368795,0,0,0,341.27441545754,571.605588389409,0,0,0,0,567.129335709846,0,0,1794.70072580676,0,0
"8",3351.81565747574,1576.54150646876,0,4447.65592385012,461.811345554085,175.150186868708,0,0,0,999.530562239163,0,499.041514698182,1369.24049830554,181.519856811464,193.867678220124,0,2153.97871722168,1527.58416235162,1584.69496314288,0,0,0,57.6851317551993,254.029030908176,0,0,0,558.982665539938,333.28680797647,0,0
"9",419.965881399657,1465.16352992723,0,3738.02555364197,308.562489065527,1266.55381042899,1251.5007406815,0,0,476.22599487249,0,265.964223731276,0,0,0,0,514.127995546214,265.036300196564,0,254.480079523743,707.15237265013,2358.52806454123,323.271586548159,0,2454.44240886962,386.099123008255,0,0,0,2745.23124000038,0
"10",0,0,1824.06760653019,1683.42738544281,0,698.051054813978,0,0,1300.98586590785,0,0,0,602.347310901019,139.948673254323,616.611962755599,2623.72639079842,3066.99543310236,0,0,2229.24286379596,0,0,587.419150285464,0,19.7970830396066,0,1123.38220829026,321.289645466048,2426.70846671488,0,0
