"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29778.3296064159,18626.875271012,240.737758252491,11960.6578074537,480.901398760447,684.368325743319,3734.84724074728,1826.459143081,887.372664551606,3377.05658857967,40.2029934016114,349.309394486518,1007.17584698627,902.771832063442,0,5440.45742987163,608.829538305571,361.306000122923,838.697912356878,60.1763487912799,1894.32340439491,2140.01592541822,3298.86913848268,9.24026643768275,1180.27902192227,0,69.2518169286943,695.510802338206,5176.66020382921,0
"2",36037.8599349434,0,2771.40074593531,1727.41521961916,3337.67719544833,1828.2626107899,85.0932292163898,0,1689.58868672435,2550.635196574,173.965759015202,2127.70096731738,53.3940397344137,706.546255322681,1519.79460166468,1642.21738803087,0,283.844747533367,881.278380260538,869.72135083687,640.628874544686,267.191795331241,482.196283373088,837.038163490976,2837.37351615061,1820.42748715556,2358.42774576125,198.998078254232,289.573179026925,794.126565226184,0
"3",25455.3960211203,1040.8538135833,0,7665.64852284043,1784.19297040228,1263.81394020381,2697.03419828882,0,0,4451.4628144446,1343.63693583137,0,0.947274382750365,349.863784245254,0,163.259004353213,756.557404446844,184.575123148514,3283.71140538583,410.168206578024,252.761793572445,167.610269451832,1069.7102849042,424.959064559993,435.737149985703,274.329885055248,95.5304530926006,445.096335910452,171.445910856979,225.467378569336,0
"4",3021.73594018589,4156.58853262614,2833.50598491529,0,101.463255212264,961.407964637403,0,1120.87218784384,664.361418160923,3927.23743366429,519.788772242236,345.33295814303,58.5491425907183,0,0,530.57988311727,2114.41241318265,0,401.943296304858,0,0,3149.00403582237,0,3149.6920385746,0,1327.83032022589,4.85667184892702,400.0963229534,0,0,0
"5",15652.5176068434,1620.54984383787,391.642495033309,557.442665409849,0,174.691649590505,0,0,3525.8242352759,0,206.215556000082,103.615714214767,121.667945279755,1314.56707860335,0,0,2230.6681901487,72.2066481702065,0,262.984530104271,931.680001152621,1171.5760032781,0,104.088747859368,1182.66206598611,0,285.363192495558,0,507.00823067993,305.096333403431,0
"6",521.836230699521,1364.0907308298,3771.38205691469,0,1560.71055058317,0,416.00216361371,0,0,670.730198395485,547.742872196775,0,0,0,0,1304.79215560611,455.398114545271,0,0,735.572964833093,155.033775488865,0,0,1094.62988970994,0,808.382970244997,0,0,0,0,0
"7",639.430726674841,1197.19826526458,0,0,0,0,0,473.17886287407,0,0,330.122428207497,0,144.966538414539,0,0,1085.71092210905,60.1322395121264,218.037497544138,1462.33746512975,634.942266714478,0,0,0,0,1253.63653064826,883.830695400702,164.89019987346,437.336723575101,0,204.032036054449,0
"8",105.136490389802,0,1254.10458386451,4665.41256295068,2394.46482318017,67.9577715680657,849.274833610847,0,1145.43595119026,0,556.905312475963,674.257815495898,0,0,323.249326228733,2758.73747149084,671.06946980239,1036.65169495151,0,238.020947140007,0,373.503283877948,547.688728603159,0,1973.9647692811,0,0,90.5803732857499,0,0,0
"9",25.5675542145318,0,1169.71962669384,1295.25656448433,0,1152.88158152062,3791.67277821282,3953.90717850643,0,1907.79726395964,793.542784882632,0,1264.32954941405,0,0,1920.61632292338,673.19691432773,0,0,0,0,0,77.0210477510888,779.763192885788,0,0,0,395.059034856248,0,0,0
"10",248.385385000305,10442.052624158,2218.0091450159,196.908781816415,0,436.718389608536,0,930.155562694721,0,0,0,0,0,0,122.537138135019,0,0,207.106794642423,0,574.445681379218,0,0,0,0,0,1205.46944196274,2682.21215668559,0,0,0,0
"11",356.533624295054,986.33554819594,1687.29530711968,2378.51849740936,265.168478973899,388.356944325809,266.004269004988,1877.46204921041,0,0,0,382.087733532085,0,1141.98185891822,674.593734308253,0,67.0069274988713,21.8142134539548,0,639.492731393334,0,1227.31295944253,425.281148683788,1512.07493464666,255.173753925729,0,36.3027618870476,0,1393.26406913655,0,0
"12",118.630311297493,829.256129301005,442.977808634296,57.5577835107837,0,0,311.382872734381,1489.61086723427,0,595.545938314577,0,0,0,0,1273.08926740261,3.08143365810324,68.2804200155235,0,0,0,232.632176770205,0,0,256.416926683456,321.739881540251,0,21.4300545090975,635.110269873619,139.350334729531,0,0
"13",2747.91606523336,779.437582749486,638.599172683928,496.388428689748,672.309745528636,0,24.8874830711821,125.526686958308,0,198.974145798989,2434.60122456456,0,0,9.39580079592748,279.828080385986,2170.85542588438,194.176982028152,0,0,0,0,0,472.95460757191,0,0,267.462410600055,0,0,0,0,0
"14",509.962022296705,190.410621598178,2392.51766787482,0,88.3192246571633,0,0,592.977993292917,0,455.082887949221,128.792055830991,393.56263200851,58.1511706888569,0,444.168231099158,0,0,0,0,0,0,0,0,0,428.653543480612,0,0,0,230.261755218262,0,0
"15",1775.00609423768,484.775331337038,0,2046.47071919559,0,0,0,0,561.679618201389,0,0,0,770.646726472181,2.14115144965531,0,0,32.5098483760417,0,271.697983018794,0,1244.25666499998,606.807450144728,0,132.650655744077,1002.67949627388,0,43.5770354890371,373.150828228432,0,0,0
