"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34348.4840370434,23174.2109838537,1400.42037013511,3209.62550133466,1316.34758459616,484.043085848233,1140.77097784321,0,3206.5069474188,3881.11378962571,136.960161115879,0,321.585175853297,237.241177631598,5762.84393368488,518.188033588189,166.673279381119,1203.33718553395,2081.53046684682,1026.31235965407,223.710392028073,0,1175.17473998402,4250.73790603803,188.345514729086,1591.21573378529,486.998924234799,2304.99798331476,1833.30743563245,0
"2",35633.425555524,0,6697.26473028918,5932.33482062113,0,185.667907774915,1138.87303172098,0,0,667.410466775172,496.360962515458,461.305660859049,2185.32503143128,492.096781485172,0,2447.53357308409,694.58877835337,753.833427778376,0,470.757059036718,1354.5623096669,46.1461522095145,193.31658449344,5772.04412854167,0,3155.10697838318,0,34.424056737842,0,0,0
"3",22782.973210444,5989.02202887115,0,6105.42660691697,1312.48692292917,125.968307415931,151.083457830839,0,0,1988.1456062708,1993.7436515359,1009.13767148009,628.444661386943,2134.6684072088,47.5430844196672,272.267612257206,1666.41362836096,395.532068026225,23.6329125539978,523.846029973835,475.048373741728,1801.70642605847,0,1186.7756167585,0,906.020641122492,2479.9045965013,233.158035167122,0,180.820387981194,0
"4",6136.33359073237,1831.36302502656,2109.80734773333,0,1427.12156161369,0,103.845775567851,1954.64307173293,4892.45238664834,512.900994991911,0,1347.15551350364,0,0,1164.52688055185,400.670163672514,1328.11257557598,312.3060790497,720.787372939284,2342.87282777776,0,0,0,98.6860236689538,0,147.748786966569,1291.43994795174,381.096473167971,285.388173378726,0,0
"5",6969.25043761553,2885.62128332611,0,0.370209419559217,0,0,1079.32840658867,2608.46506832943,1887.90691573027,1109.22446732763,0,55.21233764846,738.800306857918,355.472919247771,212.240260330025,58.106906682711,6011.95715596373,0,199.891251555247,706.814893625931,0,632.398940203884,859.928317540749,0,0,0,3732.13244160419,618.946213769489,0,0,0
"6",736.01913408575,3241.79299399411,0,2277.720767556,639.136954425849,0,821.900333276998,0,379.827738619924,0,0,0,595.30376990119,98.7930190076342,1596.18298341941,0,0,550.781985436455,0,62.9079974867087,0,418.439601211588,58.2081149899914,220.589822854816,841.655326913614,400.990297874037,0,317.974689038899,0,148.079143568453,0
"7",624.560640661832,1919.08954450378,0,419.779855737032,546.871036330992,0,0,841.415636271782,0,0,1330.97129742207,85.6258074206841,0,164.803091376989,0,0,505.84737336583,312.992125609969,88.2880974521862,274.274399605224,162.188350602744,0,0,894.761876701118,0,76.8677063902833,0,941.446558544506,0,0,0
"8",0,0,1380.36633342718,12.3182233672872,5293.26900134951,270.892618106575,0,0,2026.00177748359,0,1613.87389190275,45.0918125025111,631.872675056283,277.901113207612,0,1687.23344367625,173.954657168733,1198.87736614859,0,1000.38758992101,245.727358577271,660.628238300073,483.753960465917,0,852.215578449103,942.54824382259,0,503.926905822009,0,425.575420632862,0
"9",913.313075271489,850.054692753582,0,1341.15540807757,527.322628459042,0,175.501476723791,777.017453752588,0,350.562727965482,2856.99058080663,126.801096915077,884.1816805284,0,0,485.847167564844,178.384378565924,1176.04406498584,665.428128577811,1475.08940828954,27.9535228443267,1533.22226938129,0,2987.19848738612,576.526331957935,0,0,305.692460341716,731.814153426384,254.23020005753,0
"10",0,4034.22690853265,2318.64485725552,1158.3795053248,702.340943701953,3109.60718382982,395.464932356077,1398.24262741812,183.097448487168,0,1.55673465478867,430.781825237954,165.77927335112,60.0045770656174,328.661622242498,771.603458190054,0,0,70.5412832398573,0,44.9405066742763,856.172138543134,0,0,0,2302.99297072856,0,0,750.106628286131,180.85567597855,0
"11",0,2482.76879844898,0,0,950.308239000024,449.581449210234,665.945605613471,469.553989067166,3590.04895542757,0,0,0,832.660649667872,0,252.540621788095,1299.27993229963,1501.99442391701,11.2583267515541,0,0,0,1894.00554638884,119.8661273949,94.0744166147752,0,0,312.573476213405,0,0,1055.60098755849,0
"12",690.352996451292,272.81791001409,140.364343932162,0,335.99107526832,1198.02791460796,0,331.05276110994,0,0,206.48094564812,0,50.3398058588596,0,47.1934327449417,0,614.124739694541,906.044090367304,1013.37889844312,0,0,771.897566166609,0,0,0,0,43.5087615845841,0,174.517234317398,0,0
