"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29776.4007515473,25621.7123084711,3446.49058985219,3865.47015661728,0,1873.48251847273,0,4537.07066106799,616.204599573687,2575.83919268909,38.7637870655547,0,605.177296245804,345.250814538893,4861.96656539468,111.531934991026,1733.74153777738,1361.5873597563,654.63643634498,2371.47226655614,0,0,6785.8543585303,33.0132623891046,1413.69407657271,0,97.088194658158,1272.33736970445,1671.89764191618,0
"2",39812.3357113857,0,5470.2898201103,1215.90257388708,0,0,270.622215994741,1962.35292904845,0,1862.30817228057,2337.36958806883,217.418993785745,2414.51325019845,0,1142.93612352943,626.937324528785,904.094786274468,0,408.823154941662,2349.23923006354,89.4275138227989,1329.8206452939,51.8841233965355,358.929172972951,0,113.822736172403,888.810186786974,656.248390794219,2687.68490867298,1640.60644527066,0
"3",15349.6181678695,13958.9768513415,0,0,4187.21757650782,0,449.525258400548,4698.79830798491,0,69.4656591231902,241.77997965229,181.346004644761,164.599924594398,109.109466777342,122.373054660332,1155.10727550093,0,0,1674.08791459155,214.289116520909,166.324808654654,1494.74644490536,1161.4968625188,2653.03000439579,2016.60072872123,687.016822496435,2214.56233043376,179.915354658499,0,1263.7820302582,0
"4",2604.10208475311,4271.61311516316,1915.4358751948,0,2258.96545790821,89.5936621947283,67.4260933443257,1920.02681065248,38.4921049832821,566.291784874218,437.718665048955,1622.90490720162,215.091111386265,47.1145160822092,2542.12099307286,1526.73370324629,1017.78329942627,905.504896253121,486.906449366044,488.493596632427,471.947047604504,0,29.2253112216088,0,813.771631113516,0,258.672327262876,526.966030512921,3666.35709775192,0,0
"5",13232.6718978602,0,596.112976579004,0,0,0,82.0912017307016,692.364601760561,3524.24971738311,0,0,0,350.577559548212,63.2570010541894,0,513.228764676944,930.173997961511,1976.10809257554,0,1522.10031116162,23.2791536196752,718.758666098263,283.610538995308,269.018610626265,0,3786.18727644378,0,212.899738083365,0,1945.37862720882,0
"6",285.787270851926,0,0,2144.50696236941,1469.64890375718,0,381.80584869308,106.383103099048,460.142553857642,0,1010.74772095777,0,1049.07259487321,827.956419059436,0,358.26398807442,339.491209086446,888.209145404668,132.940149797475,286.816622526791,105.395847482282,0,2762.98971910526,42.436917237173,25.8802227879421,45.6116924381944,12.4679135796558,669.749868622503,0,0,0
"7",288.769869134152,107.857627055871,1095.63289628942,602.077324548068,0,0,0,353.471649853313,0,1249.60709390416,1804.69104414498,0,0,321.798174072262,78.3431521118631,1008.90239628584,1163.10121458499,0,174.446794007594,0,274.761902648977,137.822007731698,0,36.7427661536882,297.010119688422,0,194.747365781602,0,0,0,0
"8",0,7847.12534518375,1384.81026866807,2160.47149223234,1617.11069438044,0,0,0,0,0,356.799408006589,388.092903196218,1481.69343353427,0,310.78499364269,63.8886574264851,518.531741403927,224.140862252932,0,0,0,872.836955126089,759.036138780967,0,0,1741.09331555304,0,0,0,0,0
"9",2560.88562724244,177.524067062749,4741.4718556136,251.203433825301,1404.71104528156,933.576957144876,0,0,0,0,0,0,485.209935509061,0,0,3184.03021177029,1551.56626247372,183.577224854843,0,0,0,0,348.25621284602,1457.71025206547,0,663.409871142147,743.855396872757,0,0,513.34304092809,0
"10",5745.07758905571,1366.34067589882,2330.85627681165,1031.94770767982,0,0,1301.26481386628,723.257804700082,337.6681450696,0,0,0,0,309.796031237313,0,1025.09419700364,326.750398951388,553.260424988723,75.7419763928771,0,0,0,0,1282.75740577789,689.522453135902,0,1557.23146708772,0,0,607.433733441394,0
"11",1325.24272373587,223.317950362706,76.7531982096325,3868.75211656008,2821.99528381538,1509.29940174657,360.029926775311,0,0,419.48323463688,0,272.562838654304,6.41699568150455,0,0,0,756.348885308957,0,0,0,152.894557146284,2973.74101200909,115.998711244344,140.936371607977,69.6947944162791,324.913824082976,376.786486106897,0,0,186.893233261127,0
"12",523.877881835639,0,0,540.26079690581,1803.9070821871,0,0,0,552.673003539838,0,274.118711772315,0,0,162.226424002081,945.724966255734,0,0,0,0,64.8562775032018,464.214243476538,0,172.244541420826,0,259.00244443253,326.779811225363,0,0,252.00881111998,454.197480532392,0
