"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41301.1318554635,18388.4514698045,1557.39831218892,9796.22254216405,0,335.549827266136,2509.67236254548,0,3106.86906685647,128.362295202107,1155.432323162,1085.87653511091,250.055914961151,1804.55886218131,1857.53716681227,0,496.144974128365,25.604778471288,0,0,62.0711779471648,2289.8715333579,2617.89113170084,515.476234361491,773.582598203972,2101.3789184701,557.249748996034,1833.64224800262,1120.65180337573,0
"2",21535.2763275738,0,11513.4466719652,12315.6065742297,0,32.3574988912674,0,453.456290867829,1673.27272786101,560.027730737442,3893.10925635493,3120.5485803406,2352.1046876162,1081.148330309,0,597.117432443147,2176.61024597749,1141.65809241753,830.368702678432,0,766.039416386313,0,777.263557582394,0,131.389260204683,229.068813957184,1646.16972229491,789.37089805179,222.958433416221,974.00874512371,0
"3",22370.7084804444,6120.39560408423,0,1471.16486030076,0,0,464.21737208325,3272.29938864054,0,2445.78214880826,1880.21517306257,0,1404.1767567195,0,514.730193464686,1554.78340392624,0,1490.95359859522,519.567891931291,853.28599262987,624.744299228286,0,89.2575229641906,3055.78558146083,14.8049326200171,1681.44007420455,287.78772983601,0,2380.90335549991,1916.76558470824,0
"4",10814.6026413952,2091.63291679112,1064.25591512181,0,889.131240499065,0,25.0152802485101,0,0,987.861871955815,0,0,0,31.8416204834975,1926.94214478256,734.065074349848,3193.25050394706,0,0,0,34.7278918733081,441.699322980093,0,725.559772296617,1386.17698913659,3730.78266596476,0,579.424022014587,0,132.288698411309,0
"5",292.611804097538,275.018460364076,6780.67974035163,461.664401219091,0,4647.06751842034,0,1890.9703839271,1307.31083169522,874.235011708561,56.1360504188975,142.29527441355,42.3285037528128,623.533803261018,347.775806451972,10322.4431895279,128.40173409419,0,0,0,0,681.668592993077,0,0,326.155353083463,19.4948113355797,0,538.254352697686,946.378755123576,17.6443544301366,0
"6",2540.48825208657,640.46201253606,73.8066054935486,0,446.246925923651,0,0,126.820198765214,836.459026821399,0,2628.35955986469,0,1874.82487168717,0,0,579.272921261327,1068.42725583701,560.164764664874,0,560.911661894506,0,362.417101500271,32.7471913098266,409.487742076657,0,0,0,665.408581938752,0,0,0
"7",804.730616782437,0,36.2745702322111,386.808250735793,0,92.5320395393964,0,251.77506985018,1570.68510233747,955.860520760954,82.2671233012604,0,0,554.745976988943,1621.80022839456,0,42.0831962967384,420.872471667907,1088.00676000625,0,0,711.107450817138,0,128.329275182409,0,441.904745103377,0,0,0,0,0
"8",7351.57102950793,1656.07333140668,1612.94670541677,2101.83482925727,58.2453947244898,27.73177554542,0,0,139.655754750979,1563.06045302184,0,282.804052443029,131.655407360223,63.8230853204419,0,351.705689497823,346.438281201135,0,6.00528112670227,96.166680046964,8.62357494306102,139.086366950692,446.913719005016,789.999100998964,0,0,1016.82957434308,0,292.738850174817,1242.50727234441,0
"9",4582.74220667514,0,194.453776114435,1892.89628659846,3356.21457781351,0,660.072789287758,0,0,0,1765.83860579203,0,0,633.852965505977,18.715009401802,757.343406739992,431.406521063946,0,0,0,0,1066.9583843433,0,1631.75748434103,1238.42507279548,938.989305175692,0,0,30.6650029843506,0,0
"10",114.281315270645,1956.31367724095,363.043546057654,1437.45598576249,2719.00369232571,1268.02052102694,455.867681899912,0,0,0,1401.15330617343,0,207.179646876293,0,598.435134883368,84.6537421832579,0,1743.98638079013,0,447.998252416612,1853.08066980025,615.112383989449,0,880.612831737778,1356.1161354148,166.491209799777,1085.5544252406,0,0,509.640562208713,0
