"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48330.9162040913,12139.7619807396,794.473782418354,4476.13925950026,4479.67278809771,2259.75044966948,1151.33182992578,1156.68952230835,0,1295.04371231329,0,86.906707586806,35.8694191011692,77.1449873407747,960.256355776516,5024.28114525989,143.697248310561,344.73982102213,1993.64925911693,254.276902056988,0,130.920701169647,0,1938.63828442145,2112.58203146151,2821.08864778306,2015.07423365373,1094.25896252718,553.519445082653,0
"2",38517.1366806869,0,0,558.740195810741,2564.41975836327,852.251360184135,3897.4532002662,317.246820096148,1831.60084878218,1509.37477587462,392.891018381504,0,342.953800829354,860.758715658563,604.986743628355,0,0,407.27093650959,350.034005136193,1465.28978354611,142.050762340841,2082.07062241785,1947.91160445637,453.324295576667,2347.98916889028,1729.09595841226,2069.85866137791,265.626556827121,151.387971368912,3150.65375186013,0
"3",20864.2909392962,0,0,1649.52767433107,7399.28382291819,642.589438329727,0,2547.79603961588,91.5054564135368,386.348766636981,5042.85793530395,162.719372473101,430.038415807878,567.38265792712,1852.98759373069,2177.17867206008,4663.35881914801,1048.54089482007,1509.17247326621,207.729265446739,183.569271647863,400.420896124592,287.167956982792,29.0017895617999,0,725.934474864215,1014.20776142462,4.56294442460188,223.17691885622,302.419693801997,0
"4",2659.27926420367,3373.17708805701,7420.25095713543,0,1931.31772764419,637.308994555495,0,2857.53916621452,1634.84792216851,113.252686855174,1052.01320133978,619.693129190646,903.016274773255,772.760468429263,182.312345818477,933.899198710899,0,244.709349171085,119.968381169473,0,213.642515022148,1080.8833636208,528.921306786721,138.659869745352,707.029909841642,0,0,0,0,664.775451798472,0
"5",236.739602129654,2386.50181099603,1346.98676781958,3816.28316771375,0,2928.78359744875,692.367024147535,2924.60491831363,609.923478281268,2911.32496895603,2115.5938737935,306.23466298503,714.417893537081,448.555190438249,1039.64874564499,1172.89790867419,187.466002118259,0,966.678790782557,159.552929467574,209.555788568348,1897.3432175511,135.098127800147,715.513233347566,383.613838946362,959.960726309384,0,11.1835468064034,1445.23892079011,0,0
"6",2190.33049438226,0,441.573929199535,313.151871801433,0,0,271.879981069881,332.134955121652,0,0,0,717.897742713824,0,0,0,3148.67460617335,540.733619864522,2573.44366790389,0,0,0,0,0,1313.35488249695,0,0,121.228138149163,633.795743411011,808.105041373889,0,0
"7",0,563.014115596585,1406.33752315847,0,1126.00717836262,0,0,0,0,1260.98022900135,0,0,0,0,0,0,0,564.639133232035,0,0,171.236152102913,0,97.0804387057833,800.837100968827,0,1375.80847554963,0,0,1823.84305131882,0,0
"8",798.832536343784,0,8927.5637220881,2852.84251395614,224.311324351138,1618.89683749137,0,0,0,210.027554653065,0,0,322.038760008491,242.123508519666,0,755.619821449124,1279.67962983645,0,47.1140328692093,131.679204342516,285.773141672325,0,0,648.078697288653,0,314.771358106948,201.428393600505,746.064625112405,119.570547697751,0,0
"9",4989.55029044078,289.655099090307,1609.81634581335,4547.9846079606,1223.17721669828,881.748823386747,97.4649050435516,0,0,914.114368920796,0,491.921930156599,1277.5491645284,0,0,1277.66871404515,0,133.878541343138,0,0,0,0,0,9.04491567043161,290.546935366048,663.636763771972,0,31.0196573675788,471.553115029451,0,0
"10",1360.50182438221,6581.81221068854,0,2007.0227184821,243.047375879362,0,0,786.673931444346,0,0,0,0,106.771931678313,0,0,0,1934.14045687885,477.274491583649,3003.01147832339,0,0,88.2633290219391,406.739270868605,100.080702252277,614.558901727887,959.380181976816,594.722295910751,0,0,0,0
