"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42469.1883280924,25112.7583070255,0,0,2084.95245578778,472.564219074503,1501.09233213652,1135.73222649439,3512.41923120975,2009.88359909537,58.1592972709752,2083.03534841169,0,0,501.935116138461,4781.48075663532,815.401375132967,1186.87269155094,0,959.658888730148,38.2284592222272,0,4878.73270265523,0,1429.86604906858,0,0,0,638.72229700105,0
"2",36082.5590001205,0,0,1778.7691287202,4363.17714212364,1913.35840780161,98.9731546694049,5715.71527976831,0,205.726114137855,1148.75897069466,0,1305.63993185395,1457.62796427301,0,8712.272930724,887.714522433279,569.601651514938,0,72.8710639401908,238.71538561904,127.490667473016,0,696.768418407319,83.3423457534495,334.826826567014,0,60.337621140802,1332.27033093197,1625.86113861417,0
"3",28492.6560543649,0,0,73.2364745633484,838.27429126092,1186.72934255304,554.851631384175,0,1837.65115478632,3137.78792390758,4585.98431634291,463.491134070861,1341.22817084395,393.164833049294,0,2179.31121899426,1035.77093546078,863.587975754845,741.228804213095,354.565128570794,0,1817.99069406627,1522.25356117585,0,7.14116524686105,1267.88401742372,1454.44431889123,264.536798289295,0,0,0
"4",0,1972.3774247691,2657.98580520983,0,5710.41272758639,1429.21657723564,1040.88728091868,1044.84827086457,115.48553585126,418.325116722872,188.535969190289,1837.67548715287,398.813647475731,127.523995840002,1507.96066009853,2381.03524177373,0,0,0,1688.54055530224,123.87679070753,0,109.4183668692,0,2408.36204545968,0,0,672.602381515687,2824.51757449912,130.857117209247,0
"5",8850.26671368497,0,2368.8523440423,2945.85171109476,0,0,0,1598.81708708278,0,0,0,469.903550148296,0,404.739782037475,2447.65897534784,1289.73316464215,0,1949.08707492985,0,903.376495061182,0,563.143953167116,0,971.554274457636,1243.2996088198,1780.11245196483,0,957.50143034671,173.110541406635,1805.05957513291,0
"6",623.681880555392,2361.65754291571,2060.52816680003,0,0,0,419.510582055195,0,0,1977.37376135472,0,0,0,0,0,0,0,575.904357516883,435.305357200111,735.67105279395,2350.93610352729,949.566956666599,0,0,0,783.794801377375,0,0,0,132.374110897966,0
"7",2101.39589174812,1008.89069049076,0,0,0,0,0,1551.4404152222,510.26325924807,0,0,0,1244.77047716747,0,0,0,683.485873886509,259.89424567959,0,0,0,517.878641778741,0,360.735897639667,951.02800513592,0,0,0,0,0,0
"8",0,0,2111.40997990955,2537.097017264,2700.03345439698,0,949.710497420997,0,566.586358268052,1465.66975338803,0,1614.51821485217,0,0,251.643873239096,0,232.65684415904,116.949717198618,307.916701191602,0,0,2806.37495995202,140.907530850809,119.975567324959,682.411063856133,736.759482531638,1761.73795404512,0,624.05723953863,0,0
"9",246.242924792826,2121.88317750041,1393.09786715143,746.414089353936,0,0,1556.78701182085,477.670851267389,0,1957.4675213265,301.650261797943,0,460.761416597044,0,123.684753906751,0,3620.17319085727,2366.22138091714,0,0,0,0,0,0,309.74063132337,2282.81115099866,0,1235.72516502152,0,0,0
"10",4578.31907486389,159.207111449546,3286.09096558428,6295.9509693882,0,474.835153002859,0,171.257105087009,197.313454493839,0,0,0,0,274.839146132623,31.6766774767725,0,0,0,591.895605320601,0,158.280167453079,0,0,852.061770714004,0,0,1910.07754330715,282.196356825454,0,0,0
"11",2426.48473189023,1288.65115199182,1793.60853849088,2656.5483087466,0,0,494.411778519642,0,0,509.933006476479,0,0,0,465.730370438951,808.281079666476,169.903016645182,0,0,1402.93703033308,465.945170030833,0,2135.05668347709,0,0,0,0,979.302243421757,0,163.283850289892,221.984584943604,0
"12",0,212.576351374281,1576.6657512582,187.436495492742,2.84405065062771,0,56.0671018648919,0,136.176376014287,0,0,0,0,0,0,44.2562501348644,0,0,0,0,904.153211130145,0,2437.96708999282,0,295.676061112533,0,0,0,0,942.273737183849,0
"13",1139.73129848819,811.059013235704,920.90604676967,943.318424167438,2694.15650657484,734.909067734951,0,0,730.770750534011,0,0,0,0,369.20547049828,0,390.574548664892,0,0,0,90.0314778327634,0,0,0,1510.65676567153,473.183891088267,0,0,0,704.810581284211,0,0
"14",477.310008738423,7.70200072969214,251.879350683581,555.856928802776,732.895622468578,0,75.874621850247,0,0,0,0,0,82.5241588583751,0,0,954.727881344991,0,0,0,0,0,0,0,1353.10379959669,502.311038077457,0,0,0,0,918.67439484466,0
"15",1175.27698253906,0,1548.86626763471,2576.62050250276,1050.68402227252,0,401.386045496147,0,0,1278.5131499607,0,0,0,0,0,880.833802591179,0,0,188.715015687208,122.630681568883,0,0,0,8.07021055119606,116.452922364177,0,0,0,0,0,0
"16",0,2315.17786317566,863.584851065712,1053.22938857995,0,2020.25122902777,0,0,939.678581094214,3185.0270121007,201.265128122058,0,1847.84373494298,0,145.117910469907,0,0,0,0,0,0,632.306654268749,0,126.641752769016,226.577679695262,437.067499740336,829.118219180831,0,0,4460.04584805634,0
"17",256.20376163745,0,93.112371609405,2560.80776225921,6030.01411952443,141.139190264124,0,0,2398.33749269329,335.652791428364,1438.99933000442,0,1639.57522529422,412.628030659449,938.239161627697,52.0475872402607,0,333.827126832384,0,684.895489723701,6.80144767208213,0,0,0,39.7695804340927,0,515.486524860153,0,0,0,0
"18",2977.23388609533,1656.69935932544,612.232316098839,343.854310433834,559.507136311733,0,0,0,494.267092533875,0,0,0,0,525.868506534108,0,0,1739.87974184559,0,212.757084757159,0,0,0,0,0,0,0,0,165.677285584096,102.949152124667,0,0
"19",338.697693308774,546.80863848175,994.908423671312,1144.0390550862,0,1753.02243905943,0,0,0,66.5286130970856,0,0,0,0,727.023351525293,0,970.228328777854,550.071382157802,0,403.464910979657,0,0,921.952857762762,0,0,294.807248802887,0,0,0,0,0
"20",843.429205162945,1578.63839521701,3400.659297373,0,0,0,2225.51459455871,101.271210412695,446.649689414609,0,601.806842424158,0,0,0,0,0,0,0,0,0,0,0,0,962.561332895952,2152.57587267417,0,0,0,0,0,0
"21",0,0,0,0,233.774421238803,550.277889055384,179.973800526918,214.452670750736,0,0,0,0,0,0,0,186.268498302244,0,0,0,985.967275062115,0,0,0,1245.09453256154,0,562.610376818099,798.458313643886,0,1194.39250329951,0,0
"22",2377.87224244563,1150.0533097795,0,0,0,0,0,2793.82046515718,2484.9201671802,0,0,0,0,673.509232592202,0,0,0,0,0,0,0,0,645.509144245135,455.165702439125,0,0,0,1196.86578267938,839.864542868352,0,0
"23",0,612.598347418408,0,0,0,92.2700112360293,0,344.478624433669,222.335309454896,0,302.483154270725,895.56897652159,577.192213380457,329.207563819706,1743.13188904299,0,1049.9780361606,0,0,422.842172272619,0,699.130778301411,0,367.674837281017,0,0,0,0,0,0,0
"24",0,2916.61672601841,134.005733152882,0,0,0,950.420168406783,1355.42728360671,2127.01341731217,0,0,0,0,0,161.579175470826,0,417.933599083961,0,1452.78975905777,2608.17654259207,293.100956732299,0,0,0,1991.07561739734,886.969319838976,1821.39622459698,0,1127.4565168339,0,0
"25",0,536.418948130932,390.190279780466,681.26842133187,0,0,0,759.861160275981,0,0,3194.25066909513,0,0,0,0,0,340.547944825519,0,0,823.038734220145,0,285.102249215076,0,133.682023312856,0,1853.61364308575,1285.18138577116,0,0,1415.27390601282,0
"26",0,1318.40000267945,340.964920423909,572.670813123743,0,0,0,937.916470429496,4125.04494872999,0,811.725500479887,1377.69154441556,0,0,266.929822124518,1002.80463982638,0,0,0,1846.77995036266,0,1252.93039837088,0,0,0,0,0,0,1178.38320995548,0,0
"27",0,1672.28493975308,1644.69930955214,1456.41203265065,0,0,0,1386.77017235662,484.146362894691,223.721602658863,145.252827344143,0,585.299575483819,89.7471938352,0,311.940982900773,0,965.932813955941,0,242.434788644232,0,0,1448.61944843565,860.870500943841,0,0,0,0,0,0,0
"28",512.443949087342,518.050293524822,500.445704038949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.153137470529,0,0,622.811328184643,295.120264056587,2395.23991804444,0,64.7414022394007,0,0,0,0,0
"29",0,965.704934506767,0,0,496.822961528457,796.411054460737,0,0,0,299.838670550355,825.684754403488,0,0,474.924831621265,0,67.7796685301096,2022.57970237566,0,1777.5505926514,0,1270.34011290951,0,0,335.058424835125,434.972023049628,1168.16776256517,0,0,0,0,0
"30",1395.19957271401,3251.71633222813,160.950866855003,0,5207.79192338196,112.121488862437,0,0,0,783.012010191971,0,0,0,0,0,0,0,0,0,0,0,135.645842668887,0,0,0,1029.26664789058,0,320.210636219926,0,0,0
"31",0,82.4961779740163,0,42.2232640145575,0,0,12.2736988598198,0,287.740595678432,0,0,0,0,2.3520469942056,0,121.920158218997,0,0,3.70281719855902,0,0,0,0,469.867115599578,0,0,0,0,541.456660692833,0,0
