"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57701.8447316338,11310.3552877519,0,550.561052354033,909.356909769413,0,0,3546.19270074778,3203.36746631878,118.468891192608,0,341.985080642569,554.673768799764,0,1491.84385526382,0,990.755893517255,1580.04652144745,72.235969455588,0,2062.53816915964,545.857586797918,2069.7743686923,1003.85368742321,4654.89115600952,1213.42082556943,544.69961471366,242.097178506089,961.86296496781,0
"2",30621.1824256696,0,1672.30633359794,637.701099891437,4818.96114925594,441.681096871624,0,2807.87860265595,1480.510787921,2603.42371418373,1751.59687473039,130.331655407652,0,9.32487249158984,89.8148853440648,4469.44739783358,4862.34069695281,264.461003556285,672.655723181604,2149.34268414259,854.500119150654,329.624880733171,162.188777015994,0,286.271713928239,3477.10565544319,1422.62758542056,34.9137743013358,2762.18448759962,0,0
"3",10763.6425684062,0,0,12467.5057308264,6513.39950164864,1235.72787208626,0,4648.35201356816,1783.80627602406,401.507031741549,185.111315489437,179.732608579617,552.153233975949,693.393230414395,1449.91075350192,0,1997.9212564599,827.955923303185,25.1417912996465,2495.41582735675,8.16314094191785,0,665.103324457427,4833.95598698573,842.189696455012,263.542727552111,189.381795535706,542.704877574142,0,848.051461029326,0
"4",15697.390668408,906.757506263141,0,0,0,217.674587783474,0,964.016240588331,11.4508658803197,0,478.549959932429,1056.57185964942,1693.86389443735,334.197788636098,0,3593.0158781504,0,1361.25203508997,0,0,458.433889178743,1599.3619766097,0,0,416.721421644103,0,0,0,0,0,0
"5",1121.75981519603,0,5670.91154059558,1778.4296984547,0,162.862922978837,76.6580994178499,760.790973238378,0,1038.41045575189,1914.55167319392,444.080570714608,1130.58865989422,364.437761312125,0,3043.8857435532,7399.93490191505,0,405.062665608162,181.255256944164,0,204.971954582232,1118.00328484082,0,233.346425104366,431.036598097046,357.851516000528,0,1025.84831048066,1857.38990549288,0
"6",2796.85399294007,901.545249281453,136.121329455451,416.166301167316,1976.45515581867,0,598.843934880265,259.250603706713,0,0,0,340.47836337148,139.407033863806,0,0,0,626.69984739505,0,239.854132271229,0,47.6619962077309,461.124788130335,576.310511494862,0,456.752679942166,74.3479912433687,1792.59851469929,58.0166931506899,0,1507.81555464145,0
"7",2190.40610352391,1202.76958220998,0,0,2270.38596154442,169.156925070333,0,280.643484371715,1752.79350081412,0,0,0,0,0,0,0,0,60.1157013834932,0.997015402114417,0,0,0,0,0,297.959791038578,0,964.555332638374,0,0,0,0
"8",0,5912.35447522506,1803.44270053266,1308.58540448225,2143.72444018992,2720.73943456721,698.563357556513,0,68.3465252811068,0,280.514934699864,0,0,0,0,948.238323956466,0,0,0,72.4607733485379,89.5710506710402,0,71.2047199642292,962.469392123681,0,149.334036738604,0,558.599614102868,1021.55573474298,916.71129120464,0
"9",2059.64844018111,0,8528.88715599914,1861.8924994378,0,268.978574944656,27.5280712709738,689.8088945204,0,0,270.323906829147,1220.90181836976,0,0,62.8008174620091,0,1281.84690429392,172.472261297763,0,89.8703407766255,285.181094886735,0,0,762.274796111813,254.384245975945,127.279346568674,613.639655588953,299.336450625045,0,323.276119492451,0
"10",813.566272950099,0,3282.55216383875,329.599756480791,0,0,0,536.179980193309,82.6627588011813,0,2139.9710283627,173.101880899116,3024.32017118118,924.756860693195,1074.11899613495,9.38711546659852,0,0,0,4217.03537395073,211.990546754149,634.629653643002,0,1810.12854174894,0,0,0,0,0,0,0
"11",2112.79582669368,216.385719552716,406.552627073597,0,0,2563.02657248274,630.659783312538,0,371.384924317975,2651.11341891629,0,435.499195855476,0,540.565135387142,0,0,0,1681.65058330799,0,135.73091082925,0,464.064014520881,509.2437563058,2646.29654171053,0,0,0,151.759185408028,73.0266261846114,392.306723502769,0
"12",31.2780718585841,574.471416129762,838.3435813182,926.16229394655,0,0,1144.21771875463,0,75.5504181469381,0,856.020446456858,0,275.983601336837,582.000071063984,0,0,0,0,0,0,0,0,0,0,763.343119384867,0,73.4191068469247,0,583.508953699442,71.7936772656566,0
"13",457.297321867261,164.126808524324,444.655930577895,664.924533455564,0,0,922.796905945198,0,2.93763772488467,0,109.796878639504,302.626838993032,0,0,410.687701135962,0,0,0,893.560636680844,0,0,1365.03618957989,584.43258825867,1981.68160722499,0,1248.63839188227,0,0,1370.16923108994,589.944640964315,0
"14",712.393543147792,99.8709008582506,56.7997812742963,1163.3154373727,252.357348090344,230.714688758378,172.64161252169,281.696142536962,183.518272221495,119.985804368098,157.056537802099,0,0,0,0,283.352906427956,118.126488815631,0,0,880.167771459477,214.256823634833,0,0,211.762955062911,688.717206549546,86.1255850928828,0,0,0,0,0
"15",3290.74523355914,1230.7880356536,237.878865555477,0,0,97.4702801858729,0,0,0,0,230.340896747144,668.326675176933,0,0,0,75.6501706042748,0,0,0,0,0,2023.97070513569,0,350.090527295221,0,0,0,1142.78821325517,0,0,0
"16",5931.23598233406,0,2443.88097074683,0,269.863929676488,0,0,1397.01711014485,2116.77939192497,0,0,401.176751162851,2085.87458544907,0,0,0,0,0,314.050041469126,90.9720242575634,24.7884534069468,108.493203587907,17.6399083557045,0,2032.94506007916,0,1373.12985461436,0,0,675.086085079464,0
"17",2744.78890458231,748.24842988381,0,0,2041.28541839911,370.04461505143,2726.3842741633,4005.09216994148,0,1397.42545960282,342.326449056833,0,0,0,0,0,0,164.484153988243,614.499695746899,28.7738394972691,0,0,0,1071.91837747772,223.123512300735,0,986.967409616989,0,0,412.174284455794,0
"18",413.629401042246,0,2961.23481981266,0,0,716.163804983852,141.646017229661,657.157722483925,693.936018877889,1538.65237887791,0,0,0,9.91616524369033,0,0,312.118757040901,0,417.860901753586,0,0,0,0,0,0,0,0,0,0,1528.60988429841,0
"19",0,905.318498682575,283.07345327664,651.176291361395,1600.38991363069,1096.2613704389,0,157.986930565567,0,0,1088.88951831781,424.172911360185,0,173.280100532049,0,1447.06174564504,0,0,0,0,0,0,0,0,557.723619056312,139.35398637187,0,0,186.864603471693,0,0
"20",2439.84821931525,0,18.5243022376931,1448.48735052666,0,130.931772998378,205.233047257724,1327.14143697453,362.930977819363,0,1431.58059352986,0,773.725174163863,0,0,0,0,0,1570.33677939669,0,0,0,264.369301877632,0,1829.29865509336,0,0,161.115346347499,0,349.583482594853,0
"21",238.030211714651,0,0,1260.49667759409,399.35397473124,0,0,118.025549062977,0,168.908125290546,55.9164318696475,0,254.697924484936,134.30808932375,0,0,0,1987.58709366604,0,0,0,0,0,0,0,0,0,134.324719784035,251.506358708496,1148.11512502885,0
"22",2832.54506289381,0,3572.86883039563,0,673.587802182481,0,0,0,0,1125.14305975569,101.833183431093,302.357852624793,0,0,1004.00761903627,309.110022055256,0,0,484.918155203086,414.409925375216,158.617480216634,0,0,0,1000.45603041259,0,0,0,438.653504412831,199.072061391346,0
"23",337.425473657043,0,1974.84147971518,16.5025583352758,0,0,0,62.356451317082,1706.90565955268,1411.12422419105,0,0,117.651099206742,58.4319311244713,0,0,0,0,0,0,0,425.317191277702,0,772.519395462209,405.968239433689,265.820130543557,0,0,0,104.028079777375,0
"24",2756.29231717991,0,3222.95864585002,366.699958604097,0,79.2809924398302,0,0,429.194902319985,0,0,0,274.492510599918,0,3434.90851465265,1605.15549939496,211.619499704991,0,0,0,2712.32157173265,0,1232.49176917112,0,0,988.330359344658,930.214499105914,0,0,0,0
"25",100.753438808107,0,980.360210706004,1587.10671674337,1650.49327185725,0,0,0,757.270834404104,730.155780405438,1784.82186219846,575.887651850778,0,0,70.3577832479775,1453.41289739751,971.821123923014,0,0,0,0,0,231.784685695215,0,0,0,804.203107820293,0,0,0,0
"26",0,0,0,0,5075.4992538719,0,0,285.74511187766,2157.54566663393,2966.83063968716,0,0,0,664.133155393219,0,15.7844613655267,0,0,0,0,1240.37689769903,0,906.200280461178,0,0,0,0,0,1441.68080033398,278.445953598223,0
"27",0,613.024892571735,2501.0428437853,489.350163506199,218.958635964884,0,0,0,960.055433111669,0,338.512459518754,11.2675490147015,0,545.025301825566,0,0,0,1156.5901455385,0,232.633123033725,0,534.879600996928,347.976859977446,41.4518617632779,0,1706.28762034758,0,411.619145958515,1409.45691449491,0,0
"28",0,0,98.5952964651271,718.399936716476,0,0,587.489265443385,260.03521783969,0,0,44.6066414400915,0,0,380.681315132878,0,501.998689558281,0,405.296669723653,236.987432375777,0,0,1844.55979936989,0,0,69.496317470384,0,0,0,0,126.859415111109,0
"29",2171.63744966867,130.111870578323,81.1193698287448,0,165.111570103846,37.9917113405066,0,0,531.340722759539,0,2075.49083982672,0,0,0,0,0,0,293.857637218564,1211.85310479594,1031.24790762358,0,525.086139485587,284.399953059983,562.423006640912,0,222.901127962555,495.487260692299,1115.77582240185,0,0,0
"30",2161.06731881011,0,1659.63734952045,865.15938529153,0,1841.43017333022,1556.54409967334,0,0,0,0,50.4940214019561,901.940931073132,31.9434209518989,1556.32025948097,0,0,0,0,0,0,0,0,0,555.368130195924,1078.30396771495,137.706263568532,0,0,0,0
