"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36763.1186766441,24172.9118625267,0,48.5267747166856,1393.52984454554,57.5944365735102,4457.00296081784,282.162142528193,0,1788.77155666742,669.817296980564,366.477925729966,127.680875423254,428.578395031163,705.449250081183,1407.30785095088,2267.73571624063,2222.19957385426,2132.49108921341,0,1754.45611030552,445.608629219017,6107.22296769438,1008.24790155407,3045.65824184204,2097.95915679254,390.265591892186,22.9564249052518,1506.95242800515,0
"2",25233.6176342474,0,0,13091.3459946627,5468.35880047256,235.63180956728,37.8140355486013,963.562502388681,7784.01173056926,2242.06505208366,0,168.650377712587,259.048482061382,271.305984276238,2063.04285952718,3400.12070454947,118.189321481436,0,0,747.914868591822,2619.3931960734,0,370.330697955171,796.213410083172,805.441707540758,883.649780642075,0,0,46.3830889275089,1206.28595832027,0
"3",21016.484223509,936.355996511836,0,0,5797.69115095126,2902.20019845901,980.007285432759,58.7259918163772,2082.2554186584,724.335263747332,3438.1523270005,885.935583654513,2003.93013843982,1133.39831935969,1834.01985224381,3401.37756010027,0,137.852250150532,365.691882133393,0,0,684.500561992013,2266.43727191666,75.8200199044095,1409.6839246977,164.624090588618,265.539277575917,817.772902089765,0,1030.97845428071,0
"4",4712.38998570492,1173.52085120212,3376.89162712398,0,893.800599599834,1792.13104256554,476.049582271822,1684.57395369828,0,589.342668843067,2867.34054500249,960.280605841725,0,0,632.449033987409,2480.00642094703,2230.48564389223,286.156210417455,382.912646988913,0,0,2358.19845499513,431.660465950076,0,0,670.916188517083,740.801087016813,49.3509576859197,0,0,0
"5",7794.5820729224,0,3304.83363044753,2798.74509413206,0,842.872504447433,242.034601839344,4703.6772325848,0,0,0,603.263963732168,0,0,0,1563.90078385824,2482.26449722529,0,67.8956806576417,0,0,0,1367.64627234809,0,1440.66219662651,1169.6379286857,718.910994969346,0,0,1621.14127889066,0
"6",47.9325285216491,4877.64094686203,714.350275634852,1155.22348093579,1074.53510368076,0,526.369227367997,0,1311.91730568629,472.934780086792,509.328908736136,0,329.742099841338,0,806.155482523305,0,0,95.124720440862,0,0,0,1133.72813503876,0,0,214.508240928309,0,0,136.813437376376,0,0,0
"7",0.177162888726116,1174.04318084318,171.135447077637,523.959237811061,384.509137528392,0,0,0,84.9166650333971,0,945.262050416161,0,2136.89266344655,0,0,0,247.62091780361,0,0,1686.48128339601,0,0,0,99.5670254771849,0,1160.92394960608,574.294676669149,0,0,0,0
"8",2478.44207021144,3772.56452918493,1010.45632509029,0,0,0,651.468751911414,0,0,3366.21785363317,762.425394643568,369.917490592836,0,1030.65916352307,0,0,1034.26717525888,0,121.465593378659,1949.51266907836,0,1319.81282908,0,0,432.347337942007,0,0,0,1426.85902585879,0,0
"9",638.115351049561,1291.30916471937,2604.12969525613,215.306153481754,5399.89124575989,0,439.443056237792,807.659428061343,0,0,3016.19851993305,0,930.375362353069,0,0,0,0,0,0,0,0,46.9988176916088,0,512.549176807613,2197.07483239815,206.132552959101,895.148037924547,0,0,0,0
"10",7532.55694812638,0,0,607.421689068486,1005.25325906369,0,1299.57575970148,402.713581007477,29.3829433176306,0,308.496336610595,919.16801497428,0,0,347.028672864724,471.207564725963,2614.99307391758,0,0,0,284.421091959671,75.9361241335965,343.39893656986,0,0,257.194691371304,1156.89249668439,1197.92317783824,0,410.436739164002,0
"11",0,4983.86294582288,0,1543.99251816653,152.85021687143,0,147.960623484749,0,0,139.58957308553,0,1003.13750588747,0,0,1619.53743644739,0,0,1163.54018511655,1329.23717261529,0,417.481433915964,606.625733369345,0,1682.877925932,0,0,854.630825756924,0,336.737448890538,0,0
"12",1574.41385592005,346.258122720218,99.6191441931335,0,0,0,0,803.138161601412,0,31.0396218204113,0,0,245.317986033253,0,0,0,2016.96604483196,0,0,0,0,0,255.025415447345,775.796713177313,0,353.207235455119,0,0,60.8417091691251,234.468465839926,0
"13",1272.76892543718,13.2721498338331,121.73836093382,0,0,0,422.58841704364,1771.56267462765,353.136980256259,0,39.0044828899309,722.379963851003,0,0,0,39.9540966219499,2230.77334956501,745.144670776818,854.318929246454,743.806687096096,0,21.1519984939425,0,0,0,0,504.118433525862,0,406.98393358309,1250.60978876219,0
