"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35076.1359828166,30335.2312656245,0,4334.6907264073,545.994927590151,2485.67044413579,0,0,0,7542.88353157966,175.746682916554,97.422366381458,7.48309911352203,866.799514431664,718.680592720775,2040.55769466306,0,1580.26646987578,1453.4964945904,0,522.285769924246,953.735757640882,1639.16259185145,617.647776210108,714.244576825812,467.946324288621,1307.9300597453,2186.6710314007,0,0
"2",33367.4606481259,0,1675.04835850326,3915.76183453988,5307.01976528842,1191.44530408575,145.016516562417,1037.72182132377,341.125024063038,1391.93634061803,0,520.842446601182,1373.18840515416,1272.33023543161,0,3705.55336786881,1128.03748435397,1501.93015526139,0,4142.6454489835,0,630.442455391043,0,1030.52767519161,203.179495337864,444.847053423248,2290.30783227035,347.566305774651,612.824617811303,1235.61940531747,0
"3",21098.3170212376,844.851276622531,0,4344.44425653602,105.212149249748,847.670424063258,420.645890585728,1688.5760355269,2652.10373291319,917.920618588914,2893.76530072083,686.032910600344,0,1294.89147608344,1707.92173957982,2446.59190093209,1070.87793889335,778.451924415488,76.6061536595546,2240.37727577592,0,0,1084.25043919384,944.495301999473,1044.5021407693,414.343069361253,1100.39860818737,114.350533068828,2991.71085416227,604.460972487096,0
"4",3112.19928505572,4048.12277666353,2934.62923514517,0,2259.34224813412,1083.34055320087,231.336716788296,3127.21445909176,0,1221.18884323002,0,473.806218388582,635.82504329107,2.82932118815415,896.573374470684,1806.82409792211,1496.17451646225,258.059602071464,507.751670781994,348.929440517528,642.486287978265,0,1028.97070006475,425.634494606807,1448.20104309055,0,113.361406595605,686.457237512559,0,0,0
"5",7135.93538178411,7.48731399708527,3477.60739554915,3320.02817138509,0,0,1374.77832477387,2115.71062414403,1010.47257878939,0,165.407830714179,78.698281404291,0,199.717655687731,1007.47772225108,437.709181850729,458.60368875574,1792.44971413728,4107.73983305561,0,219.517539466548,1889.46574739734,0,0,0,195.998544394944,1295.37118401314,0,431.892019815958,0,0
"6",3979.48149610837,155.608229199319,65.3040879063066,3473.73500542613,0,0,0,559.7732934353,0,1262.49506602147,265.055133643034,575.481518395525,193.378275496188,541.07483633655,0,0,0,0,0,0,0,866.771838277592,414.880165617773,0,0,0,274.642970721106,0,0,778.622757076555,0
"7",856.180013368009,617.734878114762,314.538555737165,253.23219603589,1244.96010465761,47.322104913459,0,193.38530865919,372.241695612041,684.089398440854,0,423.130522151762,381.589205666392,0,86.2253790223225,351.30462265262,0,0,0,1772.63572243615,0,408.163320192536,0,0,497.650451948796,0,0,30.4982069617002,144.668911240478,510.232800185359,0
"8",508.315456365925,6437.46681855473,1230.73790414641,155.591036611356,839.209303997889,0,0,0,686.495611219145,3173.43929249004,0,73.4063585700216,30.1374876929424,0,1583.71964175914,523.920602532616,0,689.811846462971,106.037360056846,39.8564606125669,0,0,0,0,0,1003.25907175384,0,12.1892133541371,1817.40547534215,815.417267864666,0
"9",2253.76344606404,2414.42852447126,0,1547.38909933157,0,0,860.721282640795,25.0720262700144,0,1512.06404679064,640.262087195529,0,0,1179.11656928906,958.511835553615,109.244497190051,2534.07139169054,0,0,0,0,154.318102004984,0,1018.81380756235,2838.17191644593,375.318796703175,0,337.226406250368,216.487411359257,225.350147819769,0
"10",0,1763.30279926457,37.0637717202978,0,2666.20834728648,676.802141868574,81.3604560605272,984.27416212145,0,0,0,1324.45785880504,0,0,0,1212.37631849233,813.576792714689,880.473006048388,0,0,0,420.600068085876,160.914280670661,5647.61538024415,430.367209929198,0,0,734.479682764673,0,1430.12882502236,0
