"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39744.5232969986,5631.03876353991,285.720190382194,6998.31213676237,0,0,1172.70581224925,707.4392893466,7215.17019198799,24.4161300370458,1215.95237382259,1716.07594801394,84.3507166433121,255.756468509931,1493.5996432792,5696.98145003321,350.051779592226,84.8493581163113,3073.35472487292,1109.03336023984,2609.11486972002,1414.71127843286,868.551761935353,2415.05977341953,2115.07133492466,5105.79578470768,603.340638106365,1845.74459167692,1833.9620133842,0
"2",0,0,35839.1690027341,11515.4331946392,0,0,118.676268680171,95.5378001769245,5226.79555972025,546.436009547474,0,0,931.591756683271,1169.41696485089,44.7164302277473,1218.03391016749,0,89.164684404482,0,0,198.851636644175,470.094836349802,2850.53566884791,5708.08270027531,2048.30196055022,362.919433282672,0,0,0,378.620179498467,0
"3",34010.0631192161,605.177862012377,0,0,6197.44884618952,0,85.5565632923201,880.998336926776,305.705054275818,0,721.400544669112,0,0,445.522294403292,3870.51879082965,1859.36290022354,0,1373.84663649771,178.659926655988,407.28441714288,990.535719362853,0,595.160255970574,626.9727616667,0,0,585.397867034466,0,20.8862668611047,653.271781982174,0
"4",10903.2568658675,4730.28401614021,546.586143553127,0,0,3528.02566241868,0,1384.52205843957,2406.82800072697,31.5263852895391,0,0,0,578.233772531579,88.1991887500341,0,0,185.632485732665,948.125176641448,0,0,488.922629485449,560.002231920537,0,0,1648.78942371228,117.641436081259,482.641361502833,0,160.041733458012,0
"5",9462.29987864717,4777.16486714003,0,0,0,0,2048.41936550712,4785.17175711552,64.3727747675257,2377.97465479698,833.602341923883,32.5363480946781,446.512093157153,0,0,1995.27880064127,292.449239928805,0,0,1614.32517784191,0,351.221046503082,60.7410104250653,892.150272253769,0,0,32.8967306003636,485.376623649628,0,169.575750373323,0
"6",419.224442355905,4494.22122888189,1003.77170954861,542.369573323135,982.980840907321,0,196.384668943434,0,0,0,183.853300206504,0,159.539848391665,1293.19470593535,162.685963861967,1072.21684296137,890.252940685996,0,0,0,0,0,0,193.060698442728,396.325281122222,0,782.594266580864,40.7824178900644,0,592.845943622447,0
"7",784.982300260763,0,20.0395649811294,0,1034.8744461606,1131.12492502592,0,0,157.160058426935,0,1485.47434268722,0,204.556748637242,622.528578082743,0,0,754.347460228713,0,649.621813032439,404.827967822546,583.112552476204,0,0,0,217.341325549164,363.148998023622,0,0,0,776.642316601786,0
"8",8113.42217570122,1315.52949794595,1337.46744770402,0,1658.72691959321,0,809.550112929025,0,41.2711644683984,0,1628.21833210292,329.558323879528,0,0,0,0,1055.3046570508,921.293058301949,0,82.028113749804,0,0,0,0,1373.60217230196,655.254408178483,0,0,0,405.189825480393,0
"9",0,3069.81060577751,0,2073.66225186825,0,1099.13942676126,1003.73028771648,661.909303948957,0,2634.09958621318,0,0,0,0,0,0,2288.34141907147,621.043157733717,615.850477603532,0,584.047507203157,38.6866682869052,0,649.263573731731,269.646470602558,0,366.591882365261,589.05631812731,2635.45245762165,0,0
"10",3671.26707004387,1549.85638787851,953.806902193765,0,27.5492090081775,95.8546189798273,409.077087738156,0,4938.19725919993,0,157.432509489569,467.395756339034,1004.38839967047,396.138870505891,389.313464099025,0,0,897.596258574184,314.749107993537,0,0,1245.51562055338,0,0,2745.86257883144,0,0,0,0,0,0
"11",517.277219809807,798.993103471778,0,231.78519024741,1459.90601044183,84.1236375923176,0,3643.6721853724,0,0,0,252.571629799056,518.213458957354,0,653.122641224336,1252.89473543993,0,403.936777753824,0,479.954820491205,0,1273.70668838588,0,547.315716645724,0,2206.84439815611,0,887.267855739926,0,770.475475833164,0
"12",0,1427.71407650813,0,249.350372512198,514.993155873911,76.5480575151083,0,0,97.4862098551704,0,907.984968346687,0,214.448166798487,0,627.906669830621,0,670.805264280923,100.885356585233,0,0,0,0,0,266.889200034043,0,0,0,1050.33382383619,590.747154232523,0,0
"13",658.256243821465,0,0,588.440751205001,471.791133405472,0,0,0,508.768571698628,2341.77614144261,839.896770640815,39.9181776460222,0,0,0,0,706.341144287064,0,295.75193612552,0,0,1670.18650961213,494.777400934814,1892.4942171506,0,0,0,0,957.931793701811,46.9830508725561,0
"14",341.559865670441,0,324.786724894871,0,0,0,0,0,36.7982925689883,424.173691557139,0,0,508.508988698133,0,1079.34983241113,765.695397094986,55.9209610079173,535.553873061731,544.197734673783,745.216371635453,0,27.6135991315896,0,523.484473589189,0,0,0,0,0,0,0
"15",478.228689620762,1540.27555033638,0,468.398537486857,0,0,0,508.71749308489,0,0,128.092874550178,0,1338.09275602661,192.376082897161,0,496.267375642338,992.077798097628,0,152.753008481959,0,0,0,0,0,702.73393647087,2321.69226301742,19.0773969737104,9.26584048175897,0,0,0
"16",2517.25310397708,0,508.405817530875,4748.28271822746,0,603.053559652123,0,240.429504509785,270.485308610184,0,3243.5126737078,0,0,0,44.5036869034022,0,1219.51016831989,1295.83711687398,1049.42626973137,0,0,2606.91763291118,81.349726996573,12.5215660293555,0,8.8603243067958,0,0,173.343559747983,659.24061425357,0
"17",0,682.997074052444,1650.2916973178,636.065400419293,1011.14724920895,0,655.860656046172,0,2484.36700900933,181.782948439725,0,3196.40703800431,1807.26428593035,93.7831058192838,849.900265644728,723.485138204568,0,100.050596274263,424.461995938437,878.455761610307,253.271481125483,0,0,0,425.095152848055,0,0,0,0,1822.85013787114,0
"18",3210.96442519495,1930.58619903067,0,848.474449146391,291.376327475415,0,149.578704117773,546.373142650005,0,0,1170.94354301702,0,0,0,444.068476217906,0,798.560604794558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",1719.05093105761,383.936308512057,0,591.262838917353,929.608547815887,0,0,820.825040470571,347.98671940035,515.869334858706,319.168359959032,0,0,0,506.42259214481,543.280861786924,320.642160089783,0,0,1123.6754560525,0,90.068901865151,0,269.293695067102,0,0,91.1700067539676,0,117.331308425149,21.959879533809,0
"20",0,0,0,191.822925448799,1668.65207628664,0,410.183183457408,305.91239094092,0,0,59.6740674797016,25.6475128841301,842.789352019949,0,0,508.608698450681,0,159.877438757994,0,0,268.89750575032,0,0,2650.18247935846,0,1275.3476976509,0,321.377107560787,3283.14998301774,340.98402106893,0
"21",1932.01659684927,529.031176145431,1062.4176703417,0,907.608163734446,0,133.776729288587,0,0,87.9257106263925,0,0,331.481003777337,111.474116281489,0,0,0,0,0,0,0,0,0,87.8076618940633,0,662.494335461453,140.893667209645,77.3610828486759,0,86.9823668007442,0
"22",5046.05974898092,759.815789723295,0,0,166.757238101454,551.987609193541,1075.50782658204,0,0,59.4384674254201,0,131.156023326996,188.975376991558,0,9.45195825928144,2323.7496002046,0,0,0,0,0,0,0,251.195620561041,0,1637.05263345063,53.4791527250096,362.95354386096,0,0,0
"23",21.7826566538053,329.746289261418,1325.01857608848,283.718119187072,2044.88096547113,0,265.430200011738,244.334443946035,19.9758148012503,57.1008943396167,299.070928912624,0,0,33.2158604856196,0,169.329562710064,275.516384595025,0,1482.02990753379,0,0,208.367184922285,0,0,0,0,353.477280655698,245.8968440184,0,0,0
"24",0,31.1293925185103,1351.92960333344,709.345529610309,1042.02773934164,4489.8550212745,0,2484.92645462308,0,2267.19247917334,0,964.153191226217,0,0,0,0,0,689.943955251008,0,389.7930178799,0,18.9055961233978,333.115677797614,0,481.162672479569,0,2990.48070946813,0,0,0,0
"25",170.543852046514,1371.59038815193,468.211981631612,2207.3296937385,368.828967660783,179.432696518685,0,0,0,0,0,0,0,0,0,959.288925729383,0,0,604.164048867377,387.233955230835,2025.03649742364,0,0,1783.01104274766,0,847.367137320617,0,0,0,326.390177989921,0
"26",4786.63973765062,0,0,1265.04665905695,265.44841207471,1122.41925587089,0,0,0,0,2554.63977260837,0,203.355204785712,0,0,1575.06138269964,109.488092088377,0,184.97791102622,0,12.6509335863922,429.995680399515,654.796355571661,0,0,0,204.872832077911,0,825.242765453326,837.60722597149,0
"27",175.075899134948,1462.47395027463,350.62375394842,0,796.794363461021,246.710560378432,632.614027505184,1083.63359014702,0,519.381126759973,744.126433079992,61.7118294097633,0,0,75.2537464600259,1203.51858955075,0,0,232.161679387493,1392.08528963964,0,0,0,881.238106317456,590.912805710146,0,0,0,356.722822987085,713.093977257687,0
"28",1096.95582736024,0,0,679.097911818854,139.575494787222,81.2192749006026,1084.94844236978,32.3838017122343,420.366023426562,0,439.077194044942,0,71.8199739167537,0,0,0,0,0,0,0,0,0,185.789543783721,0,251.875421602554,0,3.6106375516263,0,0,788.286449371646,0
"29",2094.67212772712,0,599.820163312366,37.1858260387808,801.654263002758,0,409.91206324174,823.776620203541,0,0,0,0,0,980.833899889214,0,0,0,1641.76592619591,644.690478676127,938.576311521842,0,549.600948574459,0,0,0,0,507.223076932537,0,0,906.123788671298,0
"30",2128.94284965305,0,1051.88870365122,998.812964302789,839.44587255555,0,0,239.00966233419,946.705561053134,28.98058100514,0,0,1079.07053785369,0,0,1008.35762240489,1655.88973194117,0,0,534.420103466258,280.425870668989,504.73985398832,290.769112707536,0,0,808.456293427152,0,0,0,0,0
"31",635.209244932646,0,193.129237877232,0,0,0,0,0,259.404101320552,68.1680750483638,15.696235801876,0,0,0,51.7571546221792,79.31471948133,0,0,261.35376614681,0,0,0,0,0,0,0,0,0,0,0,0
