"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47582.2301580282,0,5347.87414585389,6109.27007325496,1324.67355172448,122.410166913591,10104.5568670852,1611.88982529656,1565.60693756964,2186.42946437667,1169.62623430211,549.280316939303,784.215144929793,0,5075.66687411024,2194.48100323288,96.0782963357047,503.322850826867,0,0,1422.11061467844,0,5570.21927962771,0,0,1613.04699940499,0,0,737.694876242826,0
"2",25945.5194608916,0,13231.8817951074,2083.46509287557,4831.40655725975,215.276854137488,1433.26308217108,2556.34872424768,59.7510444298494,1405.6145985317,3637.96816286245,183.193355978047,2030.18935587248,0,1120.51690602623,0,16.4818316746398,458.484338270198,0,3583.80512418606,1732.75058586677,462.336529436122,0,68.8889562074972,0,206.679818258098,1570.21551389923,0,1696.7748569917,281.565452100423,0
"3",31675.4450941977,7.90959382003439,0,4990.74921923521,0,2012.46312389098,0,0,0,1898.93576316603,0,140.599692419698,141.159205417909,489.435884770937,0,0,1237.24552020191,431.223491007355,455.980733567886,1272.78284074946,934.809602408044,938.306730609603,10.474117555953,0,0,2040.99481389278,1250.46096474398,602.437564702892,0,3882.35598885571,0
"4",1977.08797789543,187.359670974498,6786.53906670816,0,2466.10200369693,0,657.342524851535,0,1666.37823007059,0,0,0,0,0,964.964844800717,0,4203.70378899015,3668.30023988779,1318.98258350277,91.9629253773363,164.014818706438,0,457.618768783163,1366.16873473665,1542.28744352971,0,67.0783555316158,1203.3665942084,0,0,0
"5",494.149546009749,7363.09647004372,5788.54613395416,4085.72971027415,0,0,449.768738027401,0,0,1332.02145913943,0,373.332258469285,0,1048.28494597565,0,43.8544741002085,0,518.48273253841,0,689.439049347573,352.905025618843,0,984.991358627427,2142.34949230712,353.177436880793,2312.8560805296,146.993834017102,44.3427087642403,2042.36164718526,155.385631557154,0
"6",696.415144846619,1297.26363131666,893.260975427013,0,17.5608717471207,0,3884.18486825988,0,0,0,0,70.2151563796153,463.316440446729,164.913932320636,313.390655151208,0,0,396.932074838497,0,0,0,0,535.966200312613,3402.09561270194,0,0,199.313777936685,0,0,1071.47533197597,0
"7",0,0,366.751952285352,0,52.4315529430156,133.762651465336,0,22.7733973869895,411.283148376334,0,0,249.665536403484,2605.3063702716,9.0037554823962,33.8665685023427,346.754879712167,932.335748534352,769.289752262159,0,720.845154631347,0,1712.37764925081,0,100.03223261796,331.418811724777,0,0,0,391.884236146655,0,0
"8",4061.29127554972,382.654328013857,1641.90445279789,0,1224.32500635312,1436.45886375341,0,0,973.223351171172,593.100001991154,0,0,0,0,0,1610.13505958641,2477.98302544108,247.538595389124,1113.20463008469,0,0,0,694.585682576654,200.257627315008,1597.27049070899,334.98622462186,0,0,361.585700450739,775.911893582508,0
"9",2571.1098408887,935.992526970628,708.401389101009,0,533.408848152239,0,1411.2815794546,0,0,0,2439.44823629237,315.426353759441,0,50.4419177485001,0,1203.02491216385,0,178.550811068698,0,0,0,5525.29109275644,0,0,0,2234.95832546785,599.408056345357,0,0,493.587504463268,0
"10",3831.54693841033,0,5095.47224047265,1146.89659310789,971.674781207572,0,0,1637.64226776838,0,0,0,875.088250772873,0,452.038292572619,2075.60062812799,0,372.047209359761,0,0,0,0,1197.3779390126,0,389.0837148549,0,33.6589021333213,1185.8733432984,0,0,0,0
"11",243.980819236297,748.090543107683,0,540.209975189946,1441.22241834406,0,0,1615.69587556457,0,0,0,0,617.343712035984,537.567965716013,0,2651.23507161146,1655.22581608497,395.744007320593,0,1507.22502099525,0,31.0170014572837,0,0,2214.77695359928,0,766.808240460409,794.120543153978,0,221.797581484761,0
"12",558.428671524267,793.763888843089,802.046639628913,334.310408671123,0,0,221.45439349893,175.815198079179,0,2228.16725392052,165.188234333059,0,0,0,0,714.896251717538,0,0,22.3535778327276,293.8781910588,0,55.0308116509553,0,0,176.56491843572,0,0,0,0,254.194037014409,0
"13",288.151879092168,0,3240.64421573607,0,166.642640388004,474.458407031769,0,596.583276773876,361.667042666379,0,0,43.3136448551251,0,0,38.5215563516996,79.5273691242855,259.442716422147,0,1941.75598770823,0,774.585662094273,0,0,204.349824381386,1841.77722658381,827.438827761584,170.54503328768,203.908532286267,0,0,0
"14",0,0,1206.86032829447,0,0,86.090073465668,0,0,0,282.397760919499,0,0,81.6901637761275,0,364.710099094729,63.1066959362599,144.566435009363,0,186.083986127606,0,0,0,0,1402.70475771341,1212.85997029501,330.47434133409,87.163773909261,307.061421864513,148.421515964799,8.66848229066872,0
