"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27126.7991627354,21996.5368675175,0,11770.0001896227,582.932782385723,684.863829194927,636.174282991238,1463.32165786061,346.938440549269,194.874292259685,629.273683058674,2859.99112590913,0,0,4404.30575927953,8465.96449264381,1996.08013250291,831.106547112529,5314.56166478411,405.61293941981,131.377436258997,1693.07846230716,336.592594431444,0,1516.06134762512,1326.11694861787,359.551818662943,440.525036031777,158.042186970611,0
"2",46956.7980676851,0,1399.7298943901,2746.9428333178,0,3828.95871525083,2025.86430726054,0,937.004807762273,885.053709972179,0,101.144026303985,240.263205158616,90.0313710452097,0,1622.7779153265,184.024514769521,545.676189969969,916.332404367032,178.503376051465,0,2046.46606470657,0,0,2258.42542055604,0,39.3255141984944,862.557929544252,403.233457370029,543.264272275353,0
"3",15698.623336394,9968.86647563758,0,4049.98664031421,2130.92140233549,2090.14932718117,0,2641.03992563042,543.112018160727,0,28.1335234480318,0,2651.15544442352,265.717381895911,415.187015914811,592.313841912209,0,0,0,3108.54437658056,0,0,638.762540992345,0,215.230761739207,3268.13508447021,3122.33078085397,0,1252.52077950774,1733.03928782166,0
"4",8015.25799117137,681.358254620162,1661.82297081549,0,2797.87993825142,0,0,1375.62523850712,74.4693281458475,725.636364838777,2667.02778102931,0,1755.05513478414,91.5523323095214,934.011348766149,415.508283034753,2211.34310213243,15.6821784929304,671.97282893922,0,0,1600.42746557892,0,0,806.327316258071,431.341947789532,0,0,1018.44463733875,838.514129448171,0
"5",6157.12710324753,90.6180977668241,2812.01686579237,1251.37042788626,0,1563.05414052643,223.975634013971,2029.82306463779,635.995228047306,2422.12160223611,217.068454752027,25.5574807522579,0,616.417936763905,0,1112.41239621784,1872.17339297044,0,0,172.940169918498,2545.47677892143,54.4618162336822,1697.21827277112,1347.03493835538,1455.48444277664,243.457699350745,0,60.9571576772383,0,2115.30563175131,0
"6",361.162913299638,0,55.838293665677,285.563637600971,405.66914320948,0,770.615574384401,0,3646.8009691986,1365.34704173422,671.781169760336,101.897181410753,0,123.269678120052,0,0,0,0,0,0,0,0,0,75.654324337801,1629.83613435399,0,1116.07146600679,0,0,2796.79714657855,0
"7",2675.83908859023,178.552987076574,1374.65823276423,0,0,0,0,0,425.919228858132,0,0,0,266.857833728764,0,487.335035568593,670.432795292311,0,0,0,0,0,0,152.706751056483,1835.19049140263,0,0,1116.76393063734,5.52702302175481,0,0,0
"8",1265.36655515919,3430.46295185183,5765.93941119592,537.641548688583,0,0,0,0,981.221416540495,1199.82969045768,0,716.388660631644,930.661046967616,473.641765596918,0,2222.85196779264,472.589046816805,0,281.907065853241,157.808696091368,0,234.381366597564,0,0,0,0,245.858334430348,331.45874554573,186.19556244655,292.212376723393,0
"9",0,5075.34919526102,464.823043526075,622.176844816061,417.047517037764,784.786528265864,0,0,0,1282.0172969863,4312.62516886525,121.098899629256,0,355.02413969187,600.992570464226,410.181984343385,0,918.778922625452,1482.23867435595,0,1095.92891923575,626.222619910977,5.38118131432179,0,625.657888303517,0,0,0,0,0,0
"10",53.0841145367772,0,4999.54836436044,3164.78504289363,0,0,2615.39017546071,213.61070265642,0,0,0,454.898275534091,0,961.500533992342,402.833480846989,680.032501515313,0,1462.54054352941,352.576238326243,0,0,249.027883819717,0,0,1001.54635095979,1158.69188135188,429.109762886447,269.970305618366,794.854942810732,0,0
"11",1208.26841403533,3310.05085205818,881.608487549393,3097.78614758042,162.951427527772,302.739520727911,0,1040.99608637529,0,702.004426034324,0,107.029027835713,0,0,1893.68286986138,0,342.717927095675,154.1600413866,333.142659451699,818.831166787,0,58.1848089858355,282.181374735912,236.629548987677,148.141031155588,247.854270701779,106.786711094571,0,0,546.314745394531,0
"12",471.926402178653,279.494751660886,934.824634769108,0,379.369897905353,0,0,1423.29042233214,0,0,0,0,0,0,1044.04962256528,0,0,701.011779669743,0,338.401008393536,0,42.3008503484367,0,0,0,0,1181.42310638608,0,0,0,0
"13",1605.0263081397,269.805862387078,0,2941.60145339244,0,2127.30915149233,0,0,0,140.934875787401,1154.97010539032,0,0,115.021494841077,1237.39074250087,0,0,0,0,0,0,67.1305276207484,890.763026066974,0,0,0,0,762.586114556142,43.9469826511389,156.827197718465,0
"14",2406.97142853687,1114.72534783433,45.0829364034539,0,1653.78140679207,0,0,0,0,0,0,0,0,0,0,0,0,199.507452266554,0,0,0,0,0,371.035453140621,0,0,83.2554246658375,38.5003563557175,0,0,0
"15",42.4506182111126,0,820.77317396434,2187.71823462581,21.6941506220768,0,0,1272.75856031535,2777.45149640416,0,0,0,0,0,0,0,176.08096120732,274.274677848153,0,0,70.175207057683,395.663629093958,0,0,0,931.834770654355,0,0,377.174123164171,0,0
"16",2075.69539794857,118.518159472728,0,0,1161.65195413287,0,0,1655.19917954914,0,0,0,1128.91159340869,0,180.008634790693,0,0,407.990963574605,843.681708322034,558.166629089075,8.10583258834311,294.992579815232,1064.45051326801,0,5544.28834852564,187.948295726967,2681.04961006867,0,0,1372.27395200818,0,0
"17",0,1733.2589686186,3461.4760566795,48.8187934253856,431.635604903762,185.495835840684,0,2805.91744426874,1010.29951702114,1092.9820909896,1154.42937714528,384.736112014452,491.535647304684,858.707952303923,0,45.2764751641013,0,105.277534343376,0,0,0,1279.20593505111,0,1049.35142254988,392.047091877273,0,0,0,1347.08513426316,0,0
"18",1715.5522195289,0,468.98458257937,0,290.451703143527,817.409199415939,0,0,0,336.177442539611,0,27.1536709301827,0,218.630698850629,434.925968920223,4349.64023167052,235.570666831452,0,0,0,0,0,0,0,216.681317027277,0,279.748170207059,0,0,0,0
"19",55.7757097232764,82.5589917929624,60.0625611778197,1091.38121981185,1456.90333910083,0,0,0,1093.99276205104,4.80682817956023,0,0,0,0,0,0,0,0,0,0,0,0,82.1748313616954,1661.07697757891,0,764.908243625933,0,0,472.799719469957,1885.11175883702,0
