"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32766.6872046954,26995.3424283897,5127.01716975493,6727.0696827955,2842.66098574229,878.931067552959,0,71.7370428659893,0,2526.42373916276,356.572928503749,1463.09593412873,31.7781396743312,30.0579113602043,967.313829276034,7228.11378102129,981.185666356074,1561.95664952506,0,23.909715266226,412.213052670715,408.599494038425,2980.25674325409,0,496.318812386078,0,77.3948243772617,159.009782978653,557.037094958425,0
"2",40159.8149560304,0,950.570128315089,0,0,722.8092778522,52.9253871266426,3289.84564311074,0,1589.36660932282,1502.33358702659,145.920962087416,194.471313520066,0,985.3877633098,1339.88648606548,2652.72516522577,2679.63216023827,1539.78102568375,1296.71267425731,43.4232861222715,1918.72870748538,378.0098114161,0,2539.85223712012,1123.95707501164,1504.60946202986,20.9415323069958,1380.42792588199,800.244820734097,0
"3",4468.74187711994,0,0,6674.84391318126,11216.0003792931,1099.74347962175,214.645956644786,4874.06462272102,2443.43555340276,8623.58504131479,897.693076031592,1809.43115700774,435.77006678427,76.1838422638135,90.7631599609593,2613.08984347801,0,475.809656160413,838.826441271126,3297.01466073986,446.989713500866,0,146.880949210916,1028.26132439475,1997.25301105366,112.2264477864,0,494.722568925232,0,37.7932033443294,0
"4",8897.26968820842,945.761904501034,2577.31985024032,0,220.354067929956,1555.99088498034,0,0,0,242.453330079484,752.546817749341,693.055289209246,0,350.466391095516,1148.40059453846,2665.66552664035,2599.042734705,922.484280993762,392.4113161046,80.8365988605092,0,902.117033807845,1018.98273114329,0,0,1815.17463906386,283.598628224397,295.745720063364,0,429.580544112778,0
"5",925.550918923695,12127.0016799495,5.8210383142316,1780.19072703861,0,529.722746644458,0,0,0,0,0,44.0366638675421,0,1043.85365212501,290.610369229405,2306.61793932652,681.39982358779,0,0,315.205617569315,0,0,1495.60376273627,789.832460362817,0,0,3888.89812029946,2033.66515545468,114.275361472816,2349.78269646498,0
"6",0,0,2022.94864497525,1361.57897297843,1126.85863038408,0,0,128.265251340202,2664.2292680313,0,0,16.9646238358785,0,0,622.898114827313,0,69.4322099565282,394.242846272484,0,1062.24187257319,0,2488.23047927772,116.328413522362,0,169.974887803572,364.731180133863,0,109.607189554974,687.772088194208,0,0
"7",1304.50574577879,347.506548545408,2866.072885024,616.561691407023,0,0,0,319.15849845542,0,0,0,7.48035337363269,0,0,0,0,0,0,0,1179.26639577528,0,1629.35303983239,25.1469430926309,17.7992659972321,0,0,197.839694376116,0,0,679.092336339049,0
"8",890.389563913294,3038.15215821695,158.350033259565,0,3612.71828740849,0,1586.00715232594,0,0,0,0,0,1686.39406338509,0,0,570.676670598414,196.128136778861,0,51.8600599940302,0,0,945.850825453678,123.150118400872,613.909712684958,0,5915.19895874881,0,268.844416738227,33.0512720970439,35.7347793834326,0
"9",2213.81848654973,2981.43348302429,38.1009330438233,891.928044001852,490.840991352749,0,0,1656.33628815452,0,738.529263261275,278.452400393523,0,0,0,925.514481451009,103.441691742219,329.265023585823,0,0,0,112.385044415209,0,261.450046333838,4150.16286922427,1247.83023118459,542.105274256391,845.1667495835,0,226.918050328749,1166.65204274562,0
"10",4387.36753841551,2006.2761480852,2754.22784656204,0,57.9496576012773,0,3871.89661622939,0,0,0,1170.89835679836,0,0,376.757085954744,106.045135241994,0,374.034865272628,0,0,647.111653885628,747.569563408669,0,389.66722302373,0,417.917162572709,0,0,245.156022314803,209.747245717656,1501.37898001442,0
"11",0,2333.24246998564,1838.17033244434,0,1083.87933414728,0,487.075472928379,2417.96670998228,1330.51620091439,1262.06156518142,0,0,1747.84712097819,921.884969984793,94.052079439581,0,0,0,0,0,530.135357199016,0,0,1076.2359550126,0,0,303.062034290054,0,0,555.931942874081,0
"12",24.5787708741085,1644.82082208174,1260.30394885696,135.900430881478,892.584911322929,0,0,0,1325.83891478739,0,407.488546990928,0,0,0,276.32865621807,0,0,0,0,0,0,0,0,0,0,710.579322964927,0,117.668151230652,0,0,0
"13",345.292186676664,0,3142.81081957161,0,4.19833339337458,0,143.490007481786,2166.18886104661,669.057040658543,584.349487262876,0,0,0,686.802015231088,78.7470462149816,0,0,0,812.174683172782,0,0,466.468380340442,7.6266657586027,0,0,0,0,197.236905143692,1394.34385941018,814.527551181318,0
"14",0,157.043047120322,549.808540131146,1223.59253775501,280.532049769847,0,0,0,0,0,588.62701279337,0,264.410893801374,0,0,360.769932210194,0,114.645745030138,0,1938.56439396847,0,0,0,0,0,0,176.419624655625,0,258.446028759822,0,0
"15",4790.95303849797,246.405468059595,0,0,305.476362906452,0,0,0,0,0,0,0,0,0,0,0,631.999814218498,0,0,0,0,429.964916037617,0,1823.53439266908,436.165750354843,0,348.286287045392,335.26357337915,0,0,0
"16",3553.27019633381,631.78051779565,0,910.867186580713,838.699807825152,536.924079920764,0,1784.90038707372,584.412020107063,277.543023875348,215.633563321756,265.284790669856,0,0,2777.61956355567,0,0,826.052038978557,466.108302707446,0,59.5238227670307,140.581290803992,0,338.079866960799,8.09754772042521,2070.70972960602,470.89497693712,0,2504.95101919561,20.9996195528192,0
