"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40211.6631389877,11102.8677428067,1918.66464613639,1359.40291733487,506.887945500769,3053.64111061364,3819.13355903804,2203.28754825795,5859.97530285082,1344.96536610616,750.610778598126,2519.79403988057,28.1221363287704,303.751572004929,1523.97096189158,0,636.528463918849,0,5446.67417588922,2147.08660418263,5.98907652724756,886.10180256032,0,2095.27349040639,2008.51319854616,2565.93298488308,1504.01556960436,0,1867.82954788033,0
"2",27999.8256029999,0,4513.13136617295,4221.03429929013,5556.99673821429,126.715318313099,1470.411700595,3874.47368463307,3038.37467343375,431.131917349913,2163.153668753,573.112606781309,1774.96044108978,0,2594.57147566598,2650.48056485957,475.025191263241,0,0,0,797.884343523795,0,143.921866118844,2566.34803854415,0,0,789.385221353489,559.626598353195,2491.81267997342,0,0
"3",23375.7624080343,3264.8186228685,0,7214.72623068876,0,1494.44024421534,2638.7148022711,143.002328704031,134.369431025092,1943.21908545466,3922.93627424769,0,0,0,764.358076177043,328.200381548605,1097.95696900136,0,70.9968581365112,1045.55804687608,575.469624907741,1421.83903627902,2054.23120374287,337.611149981664,0,133.971469013146,968.17460198767,51.445073429994,1146.87323974593,285.094786876862,0
"4",0,0,3687.29838243933,0,4095.50573918933,2024.46809229084,0,3525.23476021895,3425.93276005857,247.175613758946,0,1389.59439735043,568.39747913468,0,0,1366.15605130902,1985.52654042398,197.322824397359,1689.55893594109,1277.0671926266,0,0,0,0,442.651387159136,2844.93302691398,0,9.86108411943923,12.5743049203054,0,0
"5",17152.1692861935,0,1271.88036991661,403.462968248098,0,0,0,203.010174240568,1080.48438109531,2400.17205564838,0,0,0,0,0,148.612038248567,0,0,214.678165090628,0,0,873.472678167117,2085.47636953305,335.858264367659,64.4323637596109,987.98568343379,938.523015044371,0,168.022455900208,2393.82846447961,0
"6",0,529.636826497824,3460.18949814182,0,2613.240315518,0,0,0,0,611.442901349687,0,208.966501738552,0,51.2876974647227,1067.75454971801,142.852065360248,0,0,0,0,0,2367.95102733161,395.237362806628,0,0,0,1539.37203851873,418.373889215507,0,0,0
"7",2427.14880446918,1297.12233066812,435.510042446259,0,811.868657652368,174.103882450458,0,288.579705330125,0,1012.02286467799,958.009924654702,0,0,0,0,0,0,344.231064722378,0,471.768735685758,0,0,0,0,0,0,0,351.721395671752,617.695989567955,0,0
"8",3546.44654003509,3038.41567203149,240.875824909201,31.4475956664107,1410.0675829641,347.872485422314,170.964142245067,0,0,0,0,0,2422.55317079465,199.510507903946,884.98250696965,716.336684479926,1474.69502442612,0,1022.30762212245,1368.84362825819,0,0,0,1842.45580596121,102.870415976719,0,0,0,905.770999221102,0,0
"9",789.379030937448,0,4287.81814422389,1540.20428520792,2950.57604276951,0,559.494970056021,1094.38245395608,0,0,0,1120.54201337992,0,0,0,0,0,352.096395719131,0,0,0,1031.87301684503,0,861.331447352263,0,2326.25025324945,0,98.121181916971,1215.15085984354,973.111299175969,0
"10",1646.84178635653,0,974.349058202564,0,0,0,86.0090218097933,0,2227.24916393836,0,374.687615760385,32.6341306169828,0,2028.08496141925,425.73319867955,462.009106386938,101.469613306215,478.499147119324,0,118.23542190835,0,429.702521685848,0,6109.61475912802,282.288132656336,635.211103429483,0,0,633.99434502534,2217.38801366978,0
"11",126.824116847851,1385.10728562063,719.97769382708,1119.50641454544,0,0,639.656978129131,0,0,0,0,0,0,0,0,0,4743.84941192247,177.360610701768,0,113.130080299028,1029.39598011182,0,783.16008022449,0.0386448204118786,613.408621171413,286.976557993849,1177.48972690443,317.711160294321,1037.20890967538,1711.25927227268,0
"12",257.035698842094,129.605738941613,0,0,1007.42364524505,0,0,0,993.964520970823,0,457.651111444227,0,0,0,74.6830103242249,0,1450.9886523072,0,0,0,132.973184333042,1319.14643769759,0,0,0,0,0,714.043865907404,0,258.576610195945,0
"13",646.190864231085,0,3247.28980696529,0,0,384.676237071216,0,2614.07881565664,1113.38485313236,132.340183762031,0,539.339951465972,0,0,0,356.827763817948,0,38.065586262187,974.132366863976,0,0,0,0,305.278892367444,0,630.236973511198,0,0,0,531.471547437239,0
"14",420.447911320767,0,0,0,3057.09816386111,0,22.8579772027577,0,0,0,0,0,0,0,0,0,0,0,0,0,310.438860365342,868.331435974709,29.0457461683791,164.16301777959,179.179884656139,0,652.48312576245,0,208.813682904169,0,0
"15",2661.35496135471,2069.24080775496,1190.52606124149,847.060609834615,0,473.1938595154,0,0,0,289.502361295944,0,0,0,486.213033511147,0,0,0,1092.7213720028,0,149.830551136309,0,0,0,0,0,0,88.4059855211418,0,0,0,0
"16",0,6929.82245159076,184.276879250396,0,200.994174957239,334.539814615378,0,146.535275393112,1241.2216870683,2055.85898541318,0,1522.82289840398,0,1770.53670084581,0,0,0,0,149.648170015539,83.4120921772993,898.064071007877,146.84879912836,0,0,2118.20831256102,100.322797171118,709.383815807178,37.1937004990547,0,653.242726383792,0
"17",4470.46836236631,4901.28986468346,1199.45842525993,0,0,0,0,826.820722624873,704.973644006813,1399.19790904364,924.673383940778,0,0,0,0,0,0,0,0,1279.28389226702,331.34223035643,0,43.5763785397386,0,1186.66754445787,609.784636217838,0,0,0,0,0
"18",2127.12860704972,0,847.336079642355,0,261.049053606653,0,0,0,0,1663.36008790943,0,300.655444407053,0,1141.8037471182,0,0,0,0,84.8503635880116,0,0,5.22373128548764,46.0944650144808,747.732431179676,621.075660100201,460.835256471686,0,0,0,1083.78094427178,0
"19",1379.73085840558,149.779892823061,611.843558626768,0,0,796.747049020459,113.626657858459,0,0,0,8.27093994235975,0,0,0,0,4420.99226498774,905.993065338793,0,0,150.087273694626,0,0,0,174.481382012878,0,0,0,0,0,0,0
"20",819.962351524492,2397.27034563897,966.960647862156,0,0,2463.87983941594,0,1835.90781526319,0,348.562233121735,962.279749163424,0,548.693150781609,0,1345.60706489499,168.976625775685,0,0,0,0,0,0,0,0,455.006616691157,0,0,0,0,0,0
"21",0,688.269616339557,163.530578568888,0,0,376.074075418147,0,0,646.718146531053,216.180096051744,0,0,316.005341231764,0,0,0,0,534.478654721365,718.818327694612,0,0,1213.13131899637,0,0,168.139209809697,1109.92491589603,0,0,0,0,0
"22",531.264150361903,0,4925.28020595829,2085.29098610064,0,0,0,0,0,0,0,0,0,0,0,0,1528.59508360114,14.1518317548475,0,245.453670012689,0,0,622.275006346148,1098.94193514167,1049.21873898906,0,0,0,517.108981120233,0,0
"23",325.553983002576,348.226480674034,0,0,95.5787906653269,0,0,0,0,0,592.52502826592,0,0,0,0,306.872872155529,0,0,0,143.060343267368,83.2081656924594,925.848007108268,0,1959.09113042939,0,2639.05157172564,0,14.9341460857016,224.941394521877,0,0
"24",993.096653565228,1352.2582359538,894.368310366225,2153.79142415989,54.8044817706967,2069.70425378576,0,0,553.834744815591,0,183.196867425803,0,0,15.1069036756341,0,4203.65607027605,0,0,2878.6268235805,0,0,0,76.8523163359539,0,888.611742454173,0,1926.05221193561,0,0,0,0
"25",191.895352917745,307.602180299877,1347.86148868637,1977.56343711056,0,892.47597690425,0,0,0,0,963.454623622934,0,1081.71621424402,280.403280058311,0,1061.59727870018,0,2734.55575701636,325.04057043295,534.263205063994,0,0,0,0,0,0,0,0,0,0,0
"26",711.580637378739,1962.71873926847,1351.86368087412,55.0819050209329,0,0,689.833960036614,482.961537747357,0,0,1354.24358106787,0,0,0,552.771677661535,1290.86199586364,2371.73367505853,0,220.593602748933,0,0,1974.30117978596,0,345.138677740899,0,0,0,0,1353.0138734155,315.543497252886,0
"27",1326.90304861143,0,3934.72325505904,1923.21330130696,0,0,43.9948666093601,0,0,0,396.333497911936,0,240.054345710085,0,752.690824089931,0,0,965.633149458289,0,0,0,0,355.775665997949,511.397625747656,817.435300468766,0,0,130.343402489914,119.634267948409,0,0
"28",862.760120678925,5.91727637295969,0,363.569885090612,412.708809032014,91.6438963608149,0,429.704782308808,627.689420445698,0,0,0,482.422366078742,0,0,0,1496.83726240497,0,8.19096595610002,0,0,0,0,24.5264940621196,315.097997913081,0,0,0,153.936719941893,0,0
"29",91.5865644834455,0,748.214410243512,3296.98710916971,1984.06598251926,0,0,242.480462300705,903.708314878683,662.225888141685,242.680369288605,228.879459840964,1413.11081897053,0,0,0,0,0,310.381824460809,0,0,0,0,316.312648808224,44.307152465987,0,0,450.894488415631,0,0,0
"30",0,512.932994998464,1861.63305552662,0,4749.00728402047,732.071335781665,0,428.533321436466,0,0,696.990280640195,0,198.976532393261,0,294.047044398094,75.4211977316586,0,1800.83424379624,0,24.5631797955115,0,0,0,52.0068164595349,471.530132415197,0,0,497.36790161962,0,0,0
"31",13.6471702678414,53.1585587485674,49.3388969642309,0,0,0,0,0,344.919483018283,84.6287926820003,210.229041029197,49.8500218490563,0,0,91.9763294127744,23.5207832799319,149.758987447201,0,0,0,0,0,0,351.186385816081,2.51684737620501,139.301237339623,0,0,0,0,0
