"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49199.4466794865,27480.2856151478,286.07282534313,346.124380417692,453.217020589112,0,1028.98212366452,0,1645.05312287068,1207.87966663424,113.81072472908,935.163923812487,591.813934350438,0,307.596211251783,1901.44759644892,151.224033737917,132.61830086355,1570.73638063677,43.5385263118695,1698.49446577293,1396.61364195518,1585.93281436756,1909.09566010486,418.257420044576,201.101765432753,126.951666491818,288.235488926299,650.989691342577,0
"2",31335.7511488194,0,2597.36326871708,9392.36959144104,3511.19913022505,2263.28852414048,0,3466.9484747089,2165.25835050909,1614.80158128471,182.975397617361,1032.05529460303,1203.31321750413,0,505.008038004326,0,1650.33418323014,733.027960035298,250.776404707508,1496.80237387294,3.17182213860019,1633.24921048038,1230.7353974637,154.362349575867,0,1799.59478102107,501.470596514225,88.5209006670407,0,0,0
"3",26906.1359736405,776.179053308151,0,1799.17758798393,2732.30167973224,465.46900342188,620.056905071248,0,1565.09309049939,1491.46480076204,0,13.5987470566058,0,93.1235505395075,1088.76189871937,3793.61075116489,1613.72742323201,0,1069.46669457877,751.586387093514,1586.89260605021,2004.24978803166,0,695.946036152418,1260.2614951408,1232.28977361446,1064.83294608387,1283.88349471262,482.026797572403,23.6334610508009,0
"4",579.868140210967,2944.70804789794,4646.59598125504,0,1070.91607157512,509.657328243785,1083.24899014696,801.88608149708,636.314804589818,152.218849647254,2712.21250294516,286.119745379421,590.540443292479,0,1513.17422921599,54.3008867737239,1679.60615858161,738.09360039877,297.099441226332,412.544339030356,867.332856569232,1222.19590904094,122.17942635618,1616.83371180237,520.691543789018,0,2853.2267392622,877.692743523926,0,0,0
"5",8064.81632664462,845.268864257701,48.8241290707981,407.861921758052,0,1498.77917130617,1030.88617160042,0,3672.8620239898,4211.44183910491,88.2565387567064,572.508923312287,2459.28994883088,549.649040360516,113.615590153924,2224.58631116898,0,0,396.288620471753,1479.36012318755,738.162313522785,120.1118167021,0,993.561365893418,0,0,161.165074955153,533.058796606294,71.2094892718061,440.504332440657,0
"6",1151.91403408235,1058.03824435661,1585.97560745372,261.639225866578,126.369002628554,0,1708.49266691573,796.241761890059,509.106306315631,1137.66660901472,621.43786766365,212.547290047881,0,0,0,272.939279445221,80.9988622826035,0,385.708257349124,74.0351385049109,0,586.452421029297,123.993495343715,353.598180513006,0,0,754.327930657655,0,26.0697649018663,1578.75272739854,0
"7",944.316171160095,1576.79653438368,534.993413249006,0,699.331504713796,0,0,634.147952209335,0,0,1524.10243931777,911.624741969285,367.028697418269,0,579.202090425794,218.955795298397,37.2823672745134,0,0,0,266.197927973969,0,0,0,41.836170357111,32.1846942969683,0,0,821.782897949036,0,0
"8",2192.5206660275,0,3503.99320916695,889.494072542569,0,1283.4202333265,442.572857390884,0,810.769638600011,750.370624632912,723.736555576402,67.2083683197869,644.601442188732,90.2005747607679,0,420.136439024871,2950.27405864568,46.5410140113195,1183.98148604986,0,0,0,0,53.2332693078895,0,73.9680894717054,865.787237193426,0,964.172607585061,1769.43376556486,0
"9",0,632.378969695813,0,44.7037858314628,4019.62869047168,0,461.039209980317,3779.53542829711,0,14.039417752735,1086.11896557603,0,0,152.086484264842,938.040350441695,1735.08295274602,222.797519438727,0,0,0,226.970562927338,140.10716032777,633.428964858091,1030.9968672234,0,902.044344194155,52.2069627676358,0,2258.35726251838,870.767495319738,0
"10",3756.56272988992,0,4647.40516840937,90.6265391401642,978.619528522793,89.0999288878124,0,2746.99316506803,0,0,0,547.810760436903,0,0,173.080286281924,0,2159.18542250972,227.607700735816,0,0,0,0,0,0,898.1937545449,1679.9311488991,899.818427154059,369.066540618128,0,0,0
"11",1059.40257541166,360.309197116608,229.856994697094,2037.88251404065,273.044662474338,0,0,294.36296017817,1830.38671021409,3970.83020946404,0,68.2575604354192,493.472703981787,0,91.0537981866067,682.513930611784,1089.02146038625,1438.29357937608,0,0,0,363.070660276613,120.421014765064,0,0,0,0,0,16.5531613428035,1563.32785240297,0
"12",1136.80214227467,275.767332633462,0,370.117123655484,1094.70051735786,0,357.289461620583,693.108222194574,0,315.269324656919,157.944988457956,0,0,0,0,806.463533206329,0,164.454480213371,0,0,0,738.957671924844,0,213.519398335574,0,471.698279677619,0,0,0,0,0
"13",0,1459.76526032377,713.386415184305,0,0,925.333631607611,17.614993713826,0,0,329.517876480271,935.211864198509,0,0,780.567649035054,139.904567750518,2420.89806910509,0,652.735942233398,0,1239.41311343103,0,0,384.185144674318,1150.682715234,0,261.582395850324,0,102.5142037225,0,0,0
"14",2305.09226577474,41.5038306604736,0,0,0,292.478152211058,0,245.516659957754,0,159.902617317736,0,0,0,0,0,0,660.199287434868,0,0,494.666403845887,0,354.485273209442,477.618819501727,0,78.6022218039095,27.0214373587431,0,0,775.772836919009,0,0
"15",0,412.115163335171,130.443587526461,1507.63814482883,1122.27511718212,0,24.4447826713817,89.0572540692554,0,0,0,338.354647558293,0,0,0,8.31786553489871,0,0,2016.77213815426,654.867760625865,0,638.717465269209,371.175941780374,327.928610463305,1122.52033680521,253.941082015684,0,0,0,329.479705348177,0
"16",543.30425806026,0,1055.08300915276,2231.32769581691,64.7093505567166,144.814002358578,1949.61884900838,0,1780.69759038469,1616.80006443233,1021.61993126744,0,405.279728650663,875.778411327565,0,0,866.82519959514,0,169.868056486151,1021.64273920067,0,0,118.660847704061,1928.74841710811,0,3330.187228189,40.5588306708342,117.409142319135,0,0,0
"17",1052.64605489986,1915.63386444936,0,2807.09701296517,2903.19504595962,0,0,489.871474611063,988.575453924401,0,0,186.422521020685,178.853914272494,816.887192548992,150.790250552517,624.437548103403,0,478.646823407767,0,0,85.0661989296564,0,0,2663.52508021489,0,349.03530615988,1969.82373010452,22.3522924952141,194.677229145189,0,0
"18",314.848030529858,193.298441238781,650.433980387617,0,1024.18938540659,0,21.3268035559263,0,0,0,634.930454586927,0,0,0,240.827147793508,797.255042419665,66.9053438463437,0,0,1719.70027903374,17.1338782795489,27.6251553469504,138.024790409608,513.306772042072,1272.97125741438,1125.06680686237,0,50.0530306027101,426.140900917019,156.888370971128,0
"19",90.4198130657261,186.200874018652,1935.94114157735,0,681.372608894055,0,84.825579660352,41.9315984437234,0,0,0,0,0,0,94.8847851930764,2610.28003251304,0,0,0,0,213.25058588939,108.128606560952,261.574916527118,0,1300.67454812171,0,749.789921214992,284.967496738825,0,67.3104342917672,0
"20",1509.85816681426,225.919865509576,869.477886045711,0,1678.67460434311,173.070167322492,0,0,1160.40915558966,547.863677256955,0,0,0,0,0,225.524558228866,0,41.5792584040586,1100.83197785065,0,6.10747758594961,157.150081846966,0,1951.34060855501,1996.55696957208,0,0,0,668.74198520802,0,0
"21",2779.05220607433,0,506.532574594072,6.73480034637102,671.380909989015,336.077245674759,317.361991368754,15.1540400589903,0,0,0,0,14.8920790364491,0,176.662085420223,0,0,623.85783267913,0,0,0,157.629323323217,6.85422673799792,0,0,514.943353775054,24.1376121808918,0,0,0,0
"22",0,133.886111192814,216.447329143095,1833.55643050059,192.694806030632,1125.19460224736,0,734.796135811682,179.739580656121,0,2153.41879367264,1434.07970302098,187.496766673657,0,92.155223582001,0,0,1025.61524153188,0,0,795.453775259163,0,314.354148299244,0,51.1425038294349,0,0,827.166279306129,508.667871136383,811.715287492917,0
"23",275.743910473824,0,0,347.167157020113,538.765388507842,169.702416500424,307.852965541203,268.451928780465,829.399187850475,0,0,0,2182.91705453676,0,0,0,0,0,0,0,0,0,0,0,278.127307346763,472.772017575493,0,0,0,1987.9925794607,0
"24",763.897479577278,2507.07514710843,658.718497809684,2815.7736966356,1770.65359227643,1762.03094567215,0,1516.23240229829,837.198789355042,0,0,0,0,640.096282564381,1365.54704252008,0,228.908740643251,568.576579857825,0,215.697802436099,563.715866770986,0,187.253855486061,0,507.332752546899,0,565.159094488631,0,0,770.092472053498,0
"25",0,0,0,472.40849723183,2095.20625343456,559.906710766175,491.10522038806,800.249975470594,987.731260628532,0,0,0,475.132971631838,400.841708795239,0,0,372.726255127594,678.617303692565,0,906.517807270142,250.515487881548,0,982.269659880019,63.4489715517964,0,1297.34042876993,152.189029781362,0,712.221822755675,0,0
"26",3338.80268582231,89.090605680717,689.316327786732,0,1052.68785294504,0,0,0,0,937.560046678117,1001.79818323978,932.609176542675,260.022738144846,0,370.238441930824,910.52688001857,936.446031128657,76.9976424679298,1577.75252467097,0,0,1301.19372085001,106.403932074876,751.030916575222,315.351966593448,0,0,0,105.262564570094,279.149983201006,0
"27",1232.12342886884,179.270878245701,0,0,1279.54089159294,0,0,457.254873223687,370.154202794796,394.756836368176,218.272355175824,0,367.998963463834,676.491290494234,0,0,1150.32401314178,8.40641914478559,0,301.344926004054,445.879691041797,642.883632245345,455.058268692994,372.945583957754,298.150629278766,633.602291410821,0,472.016869818549,570.567954887547,991.088551557455,0
"28",1329.60424656733,1470.79750010766,357.540021001594,0,42.4285356750713,939.502061777883,0,0,748.038419562331,0,0,0,58.00426132121,0,0,279.223984869643,39.0218823816121,0,0,0,0,0,10.8450833824119,0,0,0,0,0,0,0,0
"29",2058.73751864316,3209.50810607587,235.696434347288,1066.21984388205,209.429694146645,298.453160027678,484.701049851213,0,168.378207212722,0,1.9323259135919,0,52.1033495116679,233.483666662816,316.452859536647,0,0,0,0,112.31591478452,196.473487349011,179.23011833339,0,1613.11292845342,0,0,499.606829255978,0,0,0,0
"30",135.240476192058,1772.34481233453,803.994631987958,483.736630746231,440.949174260458,0,86.767688941854,1013.79365755675,0,67.4387807871584,1431.01311564791,0,690.571696037463,0,1203.52864428771,82.2799602372645,0,1712.20368966302,86.6606942232123,0,0,502.992029343666,45.1060939296897,0,0,37.8378017258926,0,0,1799.4557431102,0,0
"31",37.5444227091985,69.553677343779,120.098240471279,0,0,0,0,40.3232288615566,0,0,53.4193770174141,0,0,100.049182621463,0,772.414674950441,76.3976711718937,0,0,0,0,6.73375689689927,34.9905935664159,69.4609503731824,66.4104342389346,0,0,0,116.636325008535,0,0
