"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36960.2028886485,13624.7290204549,3204.53832203722,577.469256094647,2169.68141602969,365.725925571325,790.65283010276,3693.72727801529,1841.43241101155,0,0,1731.59192328994,191.874299759755,689.142734171798,1367.82984516455,4854.06461401567,1126.43179220636,0,890.858290621549,150.902642838517,4118.3292103131,1695.77207016443,5877.08298312701,3743.77575094454,4732.66429627534,155.023351317673,631.935221475303,485.245307082894,0,0
"2",37055.5769805526,0,11613.8130530838,154.774826779483,2668.16186314879,0,1660.12542207562,251.188644690987,1915.62196481778,1710.05600327274,0,1285.98605046013,0,839.228255112419,0,2358.25105370525,1204.62773448229,954.548444556798,0,1169.58686770454,0,390.526093895894,0,16.0512729115558,836.027814399293,0,727.335661214762,1302.91145141396,0,697.978539002217,0
"3",23572.4183314835,0,0,3412.64382021599,3808.28559207611,3742.38610905103,1092.93838302006,0,2031.57326155573,240.241730866031,1593.83464743947,0,997.113285455428,0,572.95463686216,1945.69690663675,0,0,0,0,574.756735289409,2683.0151656599,754.963148138585,0,0,2544.67780676595,864.232942738326,0,1500.05126236833,2481.98617959066,0
"4",0,7813.97915537962,3532.30976555034,0,139.947898455925,0,0,362.653856374884,2849.21697232601,1049.94162778738,0,625.259539851325,1802.69136757144,0,894.338722151969,3988.8831691068,0,452.601953588932,0,0,0,348.091236878737,71.5866010118087,1004.6979091131,0,0,0,0,2036.47127430352,1816.58752279977,0
"5",6816.25047346868,1762.3164004136,2919.19160927224,2135.00809668044,0,0,387.793597610087,130.246450469325,1348.53638864953,5437.05426106091,485.160645131788,157.174370149688,235.367073752868,0,482.521905878144,0,367.114224430517,0,3146.54951658258,411.599792460883,354.621940067418,1797.05432104025,1081.6221098667,0,0,0,493.406852117163,65.6001078321641,524.806122325896,183.072474106397,0
"6",1657.0225846077,3881.88445993355,218.278425887248,1199.68158894112,0,0,0,1549.64555205299,0,0,678.899788617598,0,1182.69435578786,0,2.64670291477194,599.608229346551,1143.74542556604,723.640495344424,141.992557085524,148.061231231166,0,0,0,0,0,0,0,0,35.3591636402136,243.144112704643,0
"7",817.385149629111,0,0,1531.50766282864,1141.66415297481,108.293113875824,0,1907.86295207176,111.417987467154,0,596.2397677961,191.96159793194,0,0,262.884871016557,0,917.914163261795,0,333.067379686842,0,0,0,0,0,0,1269.58459945652,0,0,0,0,0
"8",0,0,756.36500056938,7984.23418510112,1251.9751413362,1820.05731922175,1288.69665245253,0,559.825187585011,0,353.552010072689,0,0,856.511048518797,0,0,2311.4909348439,873.338505720033,0,0,0,0,0,829.934555595317,0,840.435668370931,0,0,0,0,0
"9",0,1189.31746591167,4990.63538408059,1340.38766880036,149.96211527333,0,3.51630298505071,1034.36946713245,0,1233.51645542424,227.822263924281,289.580530872876,568.669618973483,465.605068756799,0,0,199.287631366673,244.864568822229,800.048015197026,2197.02618831147,1035.90089880157,116.615091479771,491.048616461575,1500.19582783719,167.100037587854,0,338.246605330331,0,0,616.615571302142,0
"10",8986.00845464677,364.875017818829,0,1462.6944424454,733.833705916899,431.416662497582,0,3681.50054127402,273.336979942892,0,0,0,0,344.807010655644,0,1378.75195168592,0,0,0,0,7.72944718709471,348.39263056322,0,1250.65425646441,0,0,0,0,0,0,0
"11",1612.54115526837,0,0,0,1800.17442838986,753.428175544298,0,0,1385.24272708806,1893.556974137,0,0,0,0,0,51.9202728272263,456.241297638701,1855.41525018984,0,0,0,1782.85040304497,108.508628266358,2016.55665696182,736.017522904848,1509.9295799594,19.6784731412532,0,0,0,0
"12",131.938167390605,1311.16768285308,7.44282529006023,17.6388714570172,0,0,0,2905.81126286543,0,0,0,0,198.812690415872,0,0,781.509993805661,0,0,0,0,0,0,0,0,0,754.961476079455,317.565203446293,0,288.918769968814,80.3255326369555,0
